generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82552,49863,0.0,0.0439709,0.0790733,0.5,0.5,0.1,0.0,6.0,linear
35,81428,49211,0.0,0.0450234,0.0812681,0.5,0.5,0.1,0.0,6.0,linear
36,80746,49063,0.0,0.0459606,0.0830473,0.5,0.5,0.1,0.0,6.0,linear
37,81198,49301,0.0,0.0467404,0.0849032,0.5,0.5,0.1,0.0,6.0,linear
38,82414,49759,0.0,0.0471367,0.0855757,0.5,0.5,0.1,0.0,6.0,linear
39,81318,49173,0.0,0.0480978,0.0872048,0.5,0.5,0.1,0.0,6.0,linear
40,80773,48892,0.0,0.0487812,0.0886619,0.5,0.5,0.1,0.0,6.0,linear
41,82262,49414,0.0,0.0491536,0.089583,0.5,0.5,0.1,0.0,6.0,linear
42,81689,48911,0.0,0.0511466,0.0931611,0.5,0.5,0.1,0.0,6.0,linear
43,81938,49243,0.0,0.0517412,0.0943153,0.5,0.5,0.1,0.0,6.0,linear
44,81978,49391,0.0,0.0520736,0.0951837,0.5,0.5,0.1,0.0,6.0,linear
45,82221,49483,0.0,0.0533642,0.0973404,0.5,0.5,0.1,0.0,6.0,linear
46,81463,48960,0.0,0.0545,0.0996503,0.5,0.5,0.1,0.0,6.0,linear
47,81048,48517,0.0,0.0558213,0.102155,0.5,0.5,0.1,0.0,6.0,linear
48,81947,48794,0.0,0.0563809,0.103495,0.5,0.5,0.1,0.0,6.0,linear
49,82520,48964,0.0,0.0581261,0.106878,0.5,0.5,0.1,0.0,6.0,linear
50,82863,49142,0.0,0.058023,0.106739,0.5,0.5,0.1,0.0,6.0,linear
51,82721,49233,0.0,0.0588562,0.1082,0.5,0.5,0.1,0.0,6.0,linear
52,82715,49253,0.0,0.0593648,0.109098,0.5,0.5,0.1,0.0,6.0,linear
53,82619,49282,0.0,0.0608402,0.111869,0.5,0.5,0.1,0.0,6.0,linear
54,82530,49267,0.0,0.0609236,0.112352,0.5,0.5,0.1,0.0,6.0,linear
55,82276,49082,0.0,0.0621987,0.115051,0.5,0.5,0.1,0.0,6.0,linear
56,82002,48995,0.0,0.0623407,0.11534,0.5,0.5,0.1,0.0,6.0,linear
57,82017,48970,0.0,0.0625555,0.115801,0.5,0.5,0.1,0.0,6.0,linear
58,82440,48980,0.0,0.0624101,0.115384,0.5,0.5,0.1,0.0,6.0,linear
59,81942,48716,0.0,0.0629509,0.116604,0.5,0.5,0.1,0.0,6.0,linear
60,81722,48560,0.0,0.0636974,0.117963,0.5,0.5,0.1,0.0,6.0,linear
61,82471,49117,0.0,0.0637428,0.118157,0.5,0.5,0.1,0.0,6.0,linear
62,83137,49167,0.0,0.0639871,0.118306,0.5,0.5,0.1,0.0,6.0,linear
63,82125,48546,0.0,0.064661,0.119196,0.5,0.5,0.1,0.0,6.0,linear
64,81715,48573,0.0,0.0647862,0.11949,0.5,0.5,0.1,0.0,6.0,linear
65,81896,48612,0.0,0.0652252,0.120418,0.5,0.5,0.1,0.0,6.0,linear
66,83911,49564,0.0,0.0659688,0.121903,0.5,0.5,0.1,0.0,6.0,linear
67,83291,49397,0.0,0.0652438,0.120693,0.5,0.5,0.1,0.0,6.0,linear
68,83193,49583,0.0,0.0654377,0.120801,0.5,0.5,0.1,0.0,6.0,linear
69,82187,48828,0.0,0.0665533,0.122914,0.5,0.5,0.1,0.0,6.0,linear
70,81385,48339,0.0,0.0679732,0.125755,0.5,0.5,0.1,0.0,6.0,linear
71,82540,48611,0.0,0.0680926,0.126405,0.5,0.5,0.1,0.0,6.0,linear
72,82986,48711,0.0,0.0690966,0.128122,0.5,0.5,0.1,0.0,6.0,linear
73,83023,48730,0.0,0.0700463,0.129572,0.5,0.5,0.1,0.0,6.0,linear
74,83182,48926,0.0,0.0702406,0.130224,0.5,0.5,0.1,0.0,6.0,linear
75,83055,48645,0.0,0.0720952,0.133699,0.5,0.5,0.1,0.0,6.0,linear
76,83044,48642,0.0,0.0718991,0.133241,0.5,0.5,0.1,0.0,6.0,linear
77,82615,48345,0.0,0.073371,0.136498,0.5,0.5,0.1,0.0,6.0,linear
78,82642,48386,0.0,0.0738319,0.13697,0.5,0.5,0.1,0.0,6.0,linear
79,83705,48869,0.0,0.0744001,0.138154,0.5,0.5,0.1,0.0,6.0,linear
80,83238,48818,0.0,0.073046,0.135762,0.5,0.5,0.1,0.0,6.0,linear
81,82883,48767,0.0,0.0730592,0.135601,0.5,0.5,0.1,0.0,6.0,linear
82,81905,48265,0.0,0.0753752,0.14003,0.5,0.5,0.1,0.0,6.0,linear
83,82497,48314,0.0,0.0761224,0.141874,0.5,0.5,0.1,0.0,6.0,linear
84,83036,48530,0.0,0.0763674,0.142572,0.5,0.5,0.1,0.0,6.0,linear
85,83014,48602,0.0,0.0778374,0.145059,0.5,0.5,0.1,0.0,6.0,linear
86,82944,48496,0.0,0.0789721,0.147074,0.5,0.5,0.1,0.0,6.0,linear
87,83224,48413,0.0,0.0780625,0.145593,0.5,0.5,0.1,0.0,6.0,linear
88,83168,48455,0.0,0.0787407,0.146525,0.5,0.5,0.1,0.0,6.0,linear
89,83422,48611,0.0,0.07967,0.148467,0.5,0.5,0.1,0.0,6.0,linear
90,83349,48520,0.0,0.0799697,0.148841,0.5,0.5,0.1,0.0,6.0,linear
91,82727,48076,0.0,0.0799027,0.148603,0.5,0.5,0.1,0.0,6.0,linear
92,83262,48541,0.0,0.0790801,0.14771,0.5,0.5,0.1,0.0,6.0,linear
93,84056,49134,0.0,0.0798841,0.14889,0.5,0.5,0.1,0.0,6.0,linear
94,84353,48990,0.0,0.0808386,0.15024,0.5,0.5,0.1,0.0,6.0,linear
95,83048,48308,0.0,0.0810412,0.150931,0.5,0.5,0.1,0.0,6.0,linear
96,82720,48217,0.0,0.0817746,0.152255,0.5,0.5,0.1,0.0,6.0,linear
97,81939,47941,0.0,0.0823708,0.153972,0.5,0.5,0.1,0.0,6.0,linear
98,82728,48072,0.0,0.0823549,0.154267,0.5,0.5,0.1,0.0,6.0,linear
99,83254,48198,0.0,0.082384,0.15434,0.5,0.5,0.1,0.0,6.0,linear
100,84657,48872,0.0,0.0818978,0.152787,0.5,0.5,0.1,0.0,6.0,linear
101,83826,48463,0.0,0.0828629,0.154648,0.5,0.5,0.1,0.0,6.0,linear
102,83270,48215,0.0,0.0837985,0.156502,0.5,0.5,0.1,0.0,6.0,linear
103,82678,47897,0.0,0.0842847,0.157392,0.5,0.5,0.1,0.0,6.0,linear
104,82950,47906,0.0,0.0841551,0.15729,0.5,0.5,0.1,0.0,6.0,linear
105,83206,47990,0.0,0.0851046,0.158643,0.5,0.5,0.1,0.0,6.0,linear
106,83881,48171,0.0,0.0840519,0.156879,0.5,0.5,0.1,0.0,6.0,linear
107,83719,48186,0.0,0.0836656,0.155939,0.5,0.5,0.1,0.0,6.0,linear
108,83486,48065,0.0,0.0844246,0.157312,0.5,0.5,0.1,0.0,6.0,linear
109,82814,47832,0.0,0.0843163,0.156803,0.5,0.5,0.1,0.0,6.0,linear
110,83485,48195,0.0,0.0858555,0.160068,0.5,0.5,0.1,0.0,6.0,linear
111,84238,48593,0.0,0.0838478,0.156597,0.5,0.5,0.1,0.0,6.0,linear
112,84303,48541,0.0,0.0843171,0.157488,0.5,0.5,0.1,0.0,6.0,linear
113,83647,48329,0.0,0.0845569,0.157659,0.5,0.5,0.1,0.0,6.0,linear
114,82960,48146,0.0,0.0849,0.158508,0.5,0.5,0.1,0.0,6.0,linear
115,83927,48622,0.0,0.0849969,0.158734,0.5,0.5,0.1,0.0,6.0,linear
116,83453,48535,0.0,0.0845662,0.158049,0.5,0.5,0.1,0.0,6.0,linear
117,83903,48691,0.0,0.0851757,0.158829,0.5,0.5,0.1,0.0,6.0,linear
118,83109,48310,0.0,0.0857694,0.159919,0.5,0.5,0.1,0.0,6.0,linear
119,83052,48273,0.0,0.0861895,0.160697,0.5,0.5,0.1,0.0,6.0,linear
120,82818,48011,0.0,0.0871905,0.162627,0.5,0.5,0.1,0.0,6.0,linear
121,83358,47941,0.0,0.0871138,0.162062,0.5,0.5,0.1,0.0,6.0,linear
122,83445,48022,0.0,0.0874761,0.162778,0.5,0.5,0.1,0.0,6.0,linear
123,83642,48118,0.0,0.0873847,0.162822,0.5,0.5,0.1,0.0,6.0,linear
124,83581,48238,0.0,0.0876697,0.16322,0.5,0.5,0.1,0.0,6.0,linear
125,83548,48051,0.0,0.0881248,0.164477,0.5,0.5,0.1,0.0,6.0,linear
126,83960,48425,0.0,0.0884102,0.165215,0.5,0.5,0.1,0.0,6.0,linear
127,84056,48690,0.0,0.0883237,0.165023,0.5,0.5,0.1,0.0,6.0,linear
128,83667,48569,0.0,0.0886653,0.165192,0.5,0.5,0.1,0.0,6.0,linear
129,83082,48043,0.0,0.0882971,0.164755,0.5,0.5,0.1,0.0,6.0,linear
130,82679,47905,0.0,0.0890988,0.166664,0.5,0.5,0.1,0.0,6.0,linear
131,83447,48044,0.0,0.0882659,0.165215,0.5,0.5,0.1,0.0,6.0,linear
132,83741,47928,0.0,0.0884468,0.165653,0.5,0.5,0.1,0.0,6.0,linear
133,83356,47862,0.0,0.0886678,0.165736,0.5,0.5,0.1,0.0,6.0,linear
134,83761,48213,0.0,0.0889991,0.166425,0.5,0.5,0.1,0.0,6.0,linear
135,84104,48492,0.0,0.0893412,0.167062,0.5,0.5,0.1,0.0,6.0,linear
136,84177,48454,0.0,0.0898772,0.167854,0.5,0.5,0.1,0.0,6.0,linear
137,82587,47798,0.0,0.0901642,0.168605,0.5,0.5,0.1,0.0,6.0,linear
138,82957,47992,0.0,0.0908669,0.169532,0.5,0.5,0.1,0.0,6.0,linear
139,83949,48188,0.0,0.0901769,0.168271,0.5,0.5,0.1,0.0,6.0,linear
140,82652,47560,0.0,0.0904588,0.168778,0.5,0.5,0.1,0.0,6.0,linear
141,83332,47827,0.0,0.0907472,0.169899,0.5,0.5,0.1,0.0,6.0,linear
142,83971,47977,0.0,0.0922368,0.172604,0.5,0.5,0.1,0.0,6.0,linear
143,84512,48203,0.0,0.0919583,0.172253,0.5,0.5,0.1,0.0,6.0,linear
144,84091,48128,0.0,0.0928739,0.173634,0.5,0.5,0.1,0.0,6.0,linear
145,83518,47931,0.0,0.092757,0.173173,0.5,0.5,0.1,0.0,6.0,linear
146,83377,47663,0.0,0.0920954,0.171472,0.5,0.5,0.1,0.0,6.0,linear
147,83031,47596,0.0,0.0927269,0.173,0.5,0.5,0.1,0.0,6.0,linear
148,83534,47767,0.0,0.0927835,0.173207,0.5,0.5,0.1,0.0,6.0,linear
149,83979,47866,0.0,0.0927297,0.172843,0.5,0.5,0.1,0.0,6.0,linear
150,83834,48052,0.0,0.0929411,0.173534,0.5,0.5,0.1,0.0,6.0,linear
151,83937,48182,0.0,0.0932965,0.174286,0.5,0.5,0.1,0.0,6.0,linear
152,84292,48457,0.0,0.0922112,0.172133,0.5,0.5,0.1,0.0,6.0,linear
153,83599,48225,0.0,0.0931568,0.17407,0.5,0.5,0.1,0.0,6.0,linear
154,83247,48019,0.0,0.0941831,0.176149,0.5,0.5,0.1,0.0,6.0,linear
155,83171,47571,0.0,0.0929006,0.173777,0.5,0.5,0.1,0.0,6.0,linear
156,82562,47287,0.0,0.0939508,0.175757,0.5,0.5,0.1,0.0,6.0,linear
157,83386,47476,0.0,0.0948711,0.177249,0.5,0.5,0.1,0.0,6.0,linear
158,84434,48194,0.0,0.092963,0.173937,0.5,0.5,0.1,0.0,6.0,linear
159,84488,48121,0.0,0.0926348,0.17301,0.5,0.5,0.1,0.0,6.0,linear
160,83750,47959,0.0,0.093323,0.174404,0.5,0.5,0.1,0.0,6.0,linear
161,83946,48025,0.0,0.0919826,0.171999,0.5,0.5,0.1,0.0,6.0,linear
162,83292,47627,0.0,0.0922225,0.172818,0.5,0.5,0.1,0.0,6.0,linear
163,83889,47839,0.0,0.0926679,0.173313,0.5,0.5,0.1,0.0,6.0,linear
164,84333,48142,0.0,0.0913591,0.170807,0.5,0.5,0.1,0.0,6.0,linear
165,83871,47966,0.0,0.0910361,0.169878,0.5,0.5,0.1,0.0,6.0,linear
166,83482,48058,0.0,0.0905397,0.169276,0.5,0.5,0.1,0.0,6.0,linear
167,83984,48338,0.0,0.0898396,0.167842,0.5,0.5,0.1,0.0,6.0,linear
168,83629,48056,0.0,0.0896362,0.167178,0.5,0.5,0.1,0.0,6.0,linear
169,83432,47944,0.0,0.0894556,0.166873,0.5,0.5,0.1,0.0,6.0,linear
170,83500,48186,0.0,0.0886566,0.165565,0.5,0.5,0.1,0.0,6.0,linear
171,83552,48366,0.0,0.0876324,0.163995,0.5,0.5,0.1,0.0,6.0,linear
172,83909,48502,0.0,0.0883345,0.165234,0.5,0.5,0.1,0.0,6.0,linear
173,83728,48391,0.0,0.0883004,0.164782,0.5,0.5,0.1,0.0,6.0,linear
174,83424,48237,0.0,0.0886845,0.165085,0.5,0.5,0.1,0.0,6.0,linear
175,83545,48130,0.0,0.0892434,0.166419,0.5,0.5,0.1,0.0,6.0,linear
176,83082,47736,0.0,0.0901109,0.168102,0.5,0.5,0.1,0.0,6.0,linear
177,83600,48055,0.0,0.0899403,0.16762,0.5,0.5,0.1,0.0,6.0,linear
178,83992,48206,0.0,0.0889513,0.1664,0.5,0.5,0.1,0.0,6.0,linear
179,83377,47753,0.0,0.0886653,0.165924,0.5,0.5,0.1,0.0,6.0,linear
180,83717,47920,0.0,0.0892886,0.167132,0.5,0.5,0.1,0.0,6.0,linear
181,83089,47679,0.0,0.0895886,0.167484,0.5,0.5,0.1,0.0,6.0,linear
182,83939,48132,0.0,0.0901787,0.168637,0.5,0.5,0.1,0.0,6.0,linear
183,84152,48179,0.0,0.0899177,0.167541,0.5,0.5,0.1,0.0,6.0,linear
184,83526,47898,0.0,0.0908293,0.169663,0.5,0.5,0.1,0.0,6.0,linear
185,83553,47915,0.0,0.0915759,0.171081,0.5,0.5,0.1,0.0,6.0,linear
186,83751,48079,0.0,0.0910536,0.170798,0.5,0.5,0.1,0.0,6.0,linear
187,83392,47941,0.0,0.0914014,0.171363,0.5,0.5,0.1,0.0,6.0,linear
188,83435,48223,0.0,0.0908987,0.169727,0.5,0.5,0.1,0.0,6.0,linear
189,83991,48500,0.0,0.0904862,0.169031,0.5,0.5,0.1,0.0,6.0,linear
190,83654,48309,0.0,0.0905317,0.169283,0.5,0.5,0.1,0.0,6.0,linear
191,83698,48422,0.0,0.0896605,0.167669,0.5,0.5,0.1,0.0,6.0,linear
192,83867,48296,0.0,0.0903749,0.168728,0.5,0.5,0.1,0.0,6.0,linear
193,83474,47973,0.0,0.0891979,0.166756,0.5,0.5,0.1,0.0,6.0,linear
194,82898,47568,0.0,0.0906879,0.169695,0.5,0.5,0.1,0.0,6.0,linear
195,83536,47817,0.0,0.0907825,0.169774,0.5,0.5,0.1,0.0,6.0,linear
196,84037,48086,0.0,0.0900199,0.168114,0.5,0.5,0.1,0.0,6.0,linear
197,84014,48313,0.0,0.089138,0.16646,0.5,0.5,0.1,0.0,6.0,linear
198,83355,48104,0.0,0.0897186,0.16751,0.5,0.5,0.1,0.0,6.0,linear
199,83140,48051,0.0,0.0899078,0.168091,0.5,0.5,0.1,0.0,6.0,linear
200,83889,48248,0.0,0.0894929,0.1669,0.5,0.5,0.1,0.0,6.0,linear
201,83157,47957,0.0,0.0898319,0.167744,0.5,0.5,0.1,0.0,6.0,linear
202,84050,48432,0.0,0.0892884,0.166745,0.5,0.5,0.1,0.0,6.0,linear
203,84378,48762,0.0,0.0881429,0.164559,0.5,0.5,0.1,0.0,6.0,linear
204,83990,48406,0.0,0.0888991,0.165927,0.5,0.5,0.1,0.0,6.0,linear
205,83017,47958,0.0,0.0885901,0.165049,0.5,0.5,0.1,0.0,6.0,linear
206,82983,47860,0.0,0.0890416,0.165965,0.5,0.5,0.1,0.0,6.0,linear
207,83536,48006,0.0,0.0885177,0.16494,0.5,0.5,0.1,0.0,6.0,linear
208,84275,48332,0.0,0.0884467,0.165099,0.5,0.5,0.1,0.0,6.0,linear
209,84622,48377,0.0,0.0875341,0.162828,0.5,0.5,0.1,0.0,6.0,linear
210,84164,48546,0.0,0.08802,0.164192,0.5,0.5,0.1,0.0,6.0,linear
211,83355,48054,0.0,0.0881276,0.164551,0.5,0.5,0.1,0.0,6.0,linear
212,83529,48106,0.0,0.088696,0.165267,0.5,0.5,0.1,0.0,6.0,linear
213,82677,47629,0.0,0.0878145,0.163769,0.5,0.5,0.1,0.0,6.0,linear
214,82903,47698,0.0,0.0883109,0.165224,0.5,0.5,0.1,0.0,6.0,linear
215,84142,48036,0.0,0.0884579,0.165404,0.5,0.5,0.1,0.0,6.0,linear
216,84207,48135,0.0,0.0891536,0.166608,0.5,0.5,0.1,0.0,6.0,linear
217,84382,48300,0.0,0.0896939,0.167584,0.5,0.5,0.1,0.0,6.0,linear
218,84068,48320,0.0,0.0897681,0.168042,0.5,0.5,0.1,0.0,6.0,linear
219,83448,48191,0.0,0.0902624,0.16952,0.5,0.5,0.1,0.0,6.0,linear
220,82933,47643,0.0,0.090867,0.170151,0.5,0.5,0.1,0.0,6.0,linear
221,82597,47352,0.0,0.091093,0.170526,0.5,0.5,0.1,0.0,6.0,linear
222,83435,47837,0.0,0.0923029,0.172312,0.5,0.5,0.1,0.0,6.0,linear
223,83804,47894,0.0,0.0916064,0.171205,0.5,0.5,0.1,0.0,6.0,linear
224,84551,48300,0.0,0.0920454,0.172133,0.5,0.5,0.1,0.0,6.0,linear
225,84109,48299,0.0,0.0920901,0.172428,0.5,0.5,0.1,0.0,6.0,linear
226,83736,48167,0.0,0.0916057,0.171413,0.5,0.5,0.1,0.0,6.0,linear
227,83644,48001,0.0,0.0906652,0.169401,0.5,0.5,0.1,0.0,6.0,linear
228,83470,47916,0.0,0.0905517,0.169584,0.5,0.5,0.1,0.0,6.0,linear
229,84165,48209,0.0,0.0915286,0.170958,0.5,0.5,0.1,0.0,6.0,linear
230,84376,48284,0.0,0.0900023,0.168041,0.5,0.5,0.1,0.0,6.0,linear
231,83413,47969,0.0,0.0895003,0.167034,0.5,0.5,0.1,0.0,6.0,linear
232,83002,47717,0.0,0.0907462,0.169377,0.5,0.5,0.1,0.0,6.0,linear
233,83437,47818,0.0,0.090603,0.168949,0.5,0.5,0.1,0.0,6.0,linear
234,84454,48625,0.0,0.0900807,0.168129,0.5,0.5,0.1,0.0,6.0,linear
235,84048,48631,0.0,0.089383,0.167054,0.5,0.5,0.1,0.0,6.0,linear
236,83205,48058,0.0,0.091074,0.169914,0.5,0.5,0.1,0.0,6.0,linear
237,82237,47595,0.0,0.0916628,0.171239,0.5,0.5,0.1,0.0,6.0,linear
238,83115,47704,0.0,0.0922329,0.172492,0.5,0.5,0.1,0.0,6.0,linear
239,83574,47850,0.0,0.0929117,0.173306,0.5,0.5,0.1,0.0,6.0,linear
240,84158,48149,0.0,0.0931014,0.173856,0.5,0.5,0.1,0.0,6.0,linear
241,84195,48280,0.0,0.0928904,0.173425,0.5,0.5,0.1,0.0,6.0,linear
242,83922,48215,0.0,0.0931569,0.17382,0.5,0.5,0.1,0.0,6.0,linear
243,83807,47930,0.0,0.0926337,0.172821,0.5,0.5,0.1,0.0,6.0,linear
244,83349,47847,0.0,0.0925224,0.172935,0.5,0.5,0.1,0.0,6.0,linear
245,83514,47840,0.0,0.0929677,0.173258,0.5,0.5,0.1,0.0,6.0,linear
246,83365,47813,0.0,0.0926896,0.172799,0.5,0.5,0.1,0.0,6.0,linear
247,84085,47934,0.0,0.0925012,0.172926,0.5,0.5,0.1,0.0,6.0,linear
248,83791,47747,0.0,0.0936238,0.174801,0.5,0.5,0.1,0.0,6.0,linear
249,84127,48120,0.0,0.0932648,0.17413,0.5,0.5,0.1,0.0,6.0,linear
250,83990,48187,0.0,0.0930809,0.174139,0.5,0.5,0.1,0.0,6.0,linear
251,83810,47807,0.0,0.0948249,0.177592,0.5,0.5,0.1,0.0,6.0,linear
252,83716,48070,0.0,0.0939959,0.176047,0.5,0.5,0.1,0.0,6.0,linear
253,84141,48252,0.0,0.0944376,0.176668,0.5,0.5,0.1,0.0,6.0,linear
254,84078,48087,0.0,0.0940198,0.175578,0.5,0.5,0.1,0.0,6.0,linear
255,83414,47926,0.0,0.0945718,0.177069,0.5,0.5,0.1,0.0,6.0,linear
256,84291,48185,0.0,0.0951016,0.177939,0.5,0.5,0.1,0.0,6.0,linear
257,84470,48281,0.0,0.0953662,0.178054,0.5,0.5,0.1,0.0,6.0,linear
258,84141,48096,0.0,0.0941762,0.17589,0.5,0.5,0.1,0.0,6.0,linear
259,83234,47644,0.0,0.0958992,0.179345,0.5,0.5,0.1,0.0,6.0,linear
260,83430,47583,0.0,0.0957315,0.179002,0.5,0.5,0.1,0.0,6.0,linear
261,84171,48013,0.0,0.0957458,0.179313,0.5,0.5,0.1,0.0,6.0,linear
262,84137,47811,0.0,0.0967129,0.181063,0.5,0.5,0.1,0.0,6.0,linear
263,83996,47919,0.0,0.0966001,0.18083,0.5,0.5,0.1,0.0,6.0,linear
264,83932,47939,0.0,0.0963601,0.180562,0.5,0.5,0.1,0.0,6.0,linear
265,83999,47894,0.0,0.0965505,0.180684,0.5,0.5,0.1,0.0,6.0,linear
266,84377,48159,0.0,0.0957415,0.179208,0.5,0.5,0.1,0.0,6.0,linear
267,83996,47918,0.0,0.0960745,0.180126,0.5,0.5,0.1,0.0,6.0,linear
268,83689,47862,0.0,0.0956894,0.179454,0.5,0.5,0.1,0.0,6.0,linear
269,83876,48235,0.0,0.0950974,0.178381,0.5,0.5,0.1,0.0,6.0,linear
270,83342,47860,0.0,0.0956825,0.179341,0.5,0.5,0.1,0.0,6.0,linear
271,83729,47897,0.0,0.0963436,0.17993,0.5,0.5,0.1,0.0,6.0,linear
272,83846,47737,0.0,0.0959986,0.179276,0.5,0.5,0.1,0.0,6.0,linear
273,83343,47724,0.0,0.0967851,0.180497,0.5,0.5,0.1,0.0,6.0,linear
274,84483,48003,0.0,0.0951282,0.177752,0.5,0.5,0.1,0.0,6.0,linear
275,83626,47838,0.0,0.0945204,0.177094,0.5,0.5,0.1,0.0,6.0,linear
276,83665,47758,0.0,0.094887,0.177341,0.5,0.5,0.1,0.0,6.0,linear
277,84043,48162,0.0,0.0943788,0.176226,0.5,0.5,0.1,0.0,6.0,linear
278,84042,48225,0.0,0.0941962,0.17582,0.5,0.5,0.1,0.0,6.0,linear
279,83215,47851,0.0,0.093689,0.17501,0.5,0.5,0.1,0.0,6.0,linear
280,82515,47304,0.0,0.0936151,0.174937,0.5,0.5,0.1,0.0,6.0,linear
281,83782,47858,0.0,0.0931905,0.174999,0.5,0.5,0.1,0.0,6.0,linear
282,84783,48133,0.0,0.0928455,0.173537,0.5,0.5,0.1,0.0,6.0,linear
283,84034,47962,0.0,0.0928994,0.173626,0.5,0.5,0.1,0.0,6.0,linear
284,84296,48292,0.0,0.0922484,0.172385,0.5,0.5,0.1,0.0,6.0,linear
285,83938,48127,0.0,0.092565,0.172738,0.5,0.5,0.1,0.0,6.0,linear
286,83035,47729,0.0,0.0931307,0.173899,0.5,0.5,0.1,0.0,6.0,linear
287,83121,47600,0.0,0.0930715,0.173587,0.5,0.5,0.1,0.0,6.0,linear
288,83881,47892,0.0,0.0941958,0.175411,0.5,0.5,0.1,0.0,6.0,linear
289,84146,47734,0.0,0.094451,0.176305,0.5,0.5,0.1,0.0,6.0,linear
290,84452,47997,0.0,0.0952491,0.177844,0.5,0.5,0.1,0.0,6.0,linear
291,83849,47956,0.0,0.0953887,0.178438,0.5,0.5,0.1,0.0,6.0,linear
292,84333,48300,0.0,0.0939522,0.175659,0.5,0.5,0.1,0.0,6.0,linear
293,83822,48267,0.0,0.0931357,0.173785,0.5,0.5,0.1,0.0,6.0,linear
294,83562,48094,0.0,0.0931657,0.173903,0.5,0.5,0.1,0.0,6.0,linear
295,82842,47695,0.0,0.094065,0.175596,0.5,0.5,0.1,0.0,6.0,linear
296,84226,48117,0.0,0.0939006,0.175388,0.5,0.5,0.1,0.0,6.0,linear
297,84208,48192,0.0,0.0945241,0.176327,0.5,0.5,0.1,0.0,6.0,linear
298,83143,47649,0.0,0.0955528,0.178879,0.5,0.5,0.1,0.0,6.0,linear
299,82698,47498,0.0,0.0946036,0.177252,0.5,0.5,0.1,0.0,6.0,linear
300,83293,47568,0.0,0.0953602,0.178652,0.5,0.5,0.1,0.0,6.0,linear
301,84118,47862,0.0,0.0947626,0.177565,0.5,0.5,0.1,0.0,6.0,linear
