generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,58569,9885,0.220039,0.769856,0.994506,0.5,0.5,2.5,0.0,6.0,linear
56,57460,9547,0.218681,0.772309,0.994801,0.5,0.5,2.5,0.0,6.0,linear
57,56769,9217,0.215632,0.776327,0.995499,0.5,0.5,2.5,0.0,6.0,linear
58,56121,8945,0.215181,0.778135,0.996285,0.5,0.5,2.5,0.0,6.0,linear
59,55313,8664,0.212669,0.781507,0.997028,0.5,0.5,2.5,0.0,6.0,linear
60,54536,8414,0.212737,0.782295,0.997542,0.5,0.5,2.5,0.0,6.0,linear
61,53932,8395,0.212533,0.783377,0.99815,0.5,0.5,2.5,0.0,6.0,linear
62,53208,8169,0.210891,0.785862,0.998486,0.5,0.5,2.5,0.0,6.0,linear
63,52735,8034,0.209026,0.78831,0.998576,0.5,0.5,2.5,0.0,6.0,linear
64,51791,7895,0.208806,0.789117,0.998752,0.5,0.5,2.5,0.0,6.0,linear
65,51515,7793,0.209701,0.788542,0.999115,0.5,0.5,2.5,0.0,6.0,linear
66,51233,7607,0.207051,0.791582,0.999345,0.5,0.5,2.5,0.0,6.0,linear
67,50981,7507,0.207312,0.791299,0.99926,0.5,0.5,2.5,0.0,6.0,linear
68,50760,7459,0.20626,0.792621,0.999264,0.5,0.5,2.5,0.0,6.0,linear
69,50200,7344,0.205019,0.793764,0.999274,0.5,0.5,2.5,0.0,6.0,linear
70,49942,7260,0.203647,0.795226,0.999383,0.5,0.5,2.5,0.0,6.0,linear
71,49451,7050,0.202863,0.795965,0.999305,0.5,0.5,2.5,0.0,6.0,linear
72,49298,6954,0.201167,0.797869,0.999411,0.5,0.5,2.5,0.0,6.0,linear
73,48581,6778,0.200286,0.798935,0.99954,0.5,0.5,2.5,0.0,6.0,linear
74,48351,6691,0.198768,0.800573,0.999611,0.5,0.5,2.5,0.0,6.0,linear
75,47832,6668,0.199185,0.800315,0.999758,0.5,0.5,2.5,0.0,6.0,linear
76,47332,6521,0.198466,0.801092,0.999832,0.5,0.5,2.5,0.0,6.0,linear
77,47244,6524,0.199308,0.80024,0.999801,0.5,0.5,2.5,0.0,6.0,linear
78,47307,6526,0.198733,0.800926,0.99983,0.5,0.5,2.5,0.0,6.0,linear
79,46968,6346,0.196863,0.802929,0.999846,0.5,0.5,2.5,0.0,6.0,linear
80,46809,6298,0.195163,0.80465,0.999798,0.5,0.5,2.5,0.0,6.0,linear
81,46306,6191,0.194244,0.805575,0.999827,0.5,0.5,2.5,0.0,6.0,linear
82,46025,6033,0.194481,0.805329,0.999826,0.5,0.5,2.5,0.0,6.0,linear
83,45770,5979,0.192617,0.807216,0.999825,0.5,0.5,2.5,0.0,6.0,linear
84,45541,6000,0.191038,0.808777,0.999839,0.5,0.5,2.5,0.0,6.0,linear
85,45252,5923,0.191406,0.808433,0.999903,0.5,0.5,2.5,0.0,6.0,linear
86,45236,5928,0.189912,0.809998,0.999935,0.5,0.5,2.5,0.0,6.0,linear
87,44812,5800,0.191659,0.808243,0.999967,0.5,0.5,2.5,0.0,6.0,linear
88,44781,5780,0.189089,0.810812,0.999967,0.5,0.5,2.5,0.0,6.0,linear
89,44562,5737,0.188189,0.811697,0.999984,0.5,0.5,2.5,0.0,6.0,linear
90,44980,5700,0.187967,0.811943,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,44511,5636,0.18826,0.811715,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,44557,5672,0.188293,0.81169,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44195,5621,0.188045,0.811938,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,44158,5630,0.186741,0.813251,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,43701,5500,0.187694,0.812298,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,43690,5507,0.186161,0.813831,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,43922,5421,0.185076,0.814924,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,43163,5374,0.186048,0.813952,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,43323,5352,0.18346,0.81654,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,43192,5377,0.18371,0.81629,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,43269,5329,0.184284,0.815716,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,43657,5283,0.184885,0.815115,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,43268,5319,0.184829,0.815171,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,42963,5355,0.184427,0.815573,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,43041,5318,0.182642,0.817358,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,42762,5222,0.183297,0.816703,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,42864,5238,0.182545,0.817455,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,42541,5175,0.181483,0.818517,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,42725,5118,0.182067,0.817933,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42637,5086,0.182188,0.817812,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,42578,5084,0.180639,0.819361,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,42638,5121,0.180371,0.819629,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,42278,5103,0.17957,0.82043,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42120,5040,0.179732,0.820268,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42187,4990,0.179971,0.820029,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42256,5023,0.179017,0.820983,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,41885,4962,0.179397,0.820603,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,41842,4965,0.179781,0.820219,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,41842,4932,0.178286,0.821714,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,41638,4862,0.177838,0.822162,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,41787,4836,0.178135,0.821865,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,41814,4872,0.177897,0.822103,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,41597,4839,0.176334,0.823666,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,41437,4859,0.175822,0.824178,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,41611,4865,0.176375,0.823625,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,41593,4844,0.17695,0.82305,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,41714,4864,0.176108,0.823892,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,41551,4809,0.175586,0.824414,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,41386,4763,0.175305,0.824695,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,41137,4834,0.1768,0.8232,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,41284,4785,0.176158,0.823842,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,41169,4739,0.174825,0.825175,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,41403,4764,0.174402,0.825598,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,41178,4823,0.175132,0.824868,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,41154,4772,0.176192,0.823808,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,41452,4754,0.176099,0.823901,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,41655,4813,0.175803,0.824197,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,41424,4799,0.174369,0.825631,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,41281,4746,0.17552,0.82448,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,41205,4838,0.175499,0.824501,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,40850,4818,0.176851,0.823149,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,41086,4829,0.175581,0.824419,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,41233,4737,0.176477,0.823523,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,41530,4779,0.176371,0.823629,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,41650,4828,0.175957,0.824043,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,41448,4782,0.17561,0.82439,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,41351,4735,0.175532,0.824468,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41180,4687,0.173671,0.826329,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41122,4670,0.174522,0.825478,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,40832,4646,0.17514,0.82486,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,41019,4740,0.173923,0.826077,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,40665,4677,0.173896,0.826104,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,41025,4707,0.17415,0.82585,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,40835,4593,0.174302,0.825698,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,41119,4695,0.17328,0.82672,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,40606,4650,0.174069,0.825931,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,40842,4702,0.175038,0.824962,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,40981,4798,0.173794,0.826206,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,40913,4794,0.175486,0.824514,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41273,4796,0.175393,0.824607,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,41444,4852,0.176084,0.823916,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41674,4901,0.176604,0.823396,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41576,4935,0.177014,0.822986,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,41778,4903,0.177608,0.822392,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41856,4928,0.178321,0.821679,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,41925,4932,0.179406,0.820594,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41726,4882,0.179402,0.820598,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,41888,4900,0.178177,0.821823,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41269,4779,0.17704,0.82296,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41305,4812,0.175837,0.824163,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,40791,4720,0.174253,0.825747,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41023,4674,0.176586,0.823414,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41044,4744,0.176443,0.823557,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41015,4769,0.175872,0.824128,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41059,4709,0.176428,0.823572,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,40977,4791,0.176445,0.823555,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,40904,4778,0.176937,0.823063,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41244,4760,0.176929,0.823071,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41101,4818,0.175797,0.824203,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,40974,4761,0.175431,0.824569,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41193,4787,0.175751,0.824249,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41359,4873,0.177116,0.822884,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,40910,4765,0.176891,0.823109,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41292,4725,0.17497,0.82503,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,41180,4780,0.173789,0.826211,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,41098,4689,0.174474,0.825526,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,40846,4651,0.174355,0.825645,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,40930,4640,0.174838,0.825162,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,40979,4658,0.174717,0.825283,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,40511,4625,0.174059,0.825941,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,40792,4650,0.173063,0.826937,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,40876,4686,0.172901,0.827099,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,40800,4708,0.175214,0.824786,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,40754,4758,0.175147,0.824853,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,40959,4794,0.176935,0.823065,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41123,4871,0.178119,0.821881,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41208,4839,0.177105,0.822895,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,41546,4790,0.176643,0.823357,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,41460,4728,0.176048,0.823952,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,41142,4721,0.175602,0.824398,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,41071,4654,0.175415,0.824585,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,41180,4660,0.17384,0.82616,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,40981,4599,0.176244,0.823756,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41030,4702,0.175265,0.824735,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,40561,4745,0.175594,0.824406,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,40642,4695,0.174685,0.825315,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,40561,4652,0.174059,0.825941,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,40903,4687,0.174706,0.825294,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,40941,4659,0.175008,0.824992,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41405,4739,0.175383,0.824617,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41114,4759,0.174648,0.825352,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,40891,4773,0.176813,0.823187,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,41204,4824,0.176687,0.823313,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41403,4858,0.176828,0.823172,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,41562,4877,0.178036,0.821964,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,41634,4898,0.176833,0.823167,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,41479,4843,0.176561,0.823439,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,41551,4822,0.175878,0.824122,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,41245,4836,0.176474,0.823526,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,41485,4779,0.177537,0.822463,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,41550,4791,0.176472,0.823528,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,41488,4741,0.174986,0.825014,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,40847,4567,0.174738,0.825262,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,40721,4669,0.172821,0.827179,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,40369,4704,0.172749,0.827251,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,40468,4667,0.172739,0.827261,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,40390,4714,0.174093,0.825907,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,40754,4731,0.174079,0.825921,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,41288,4880,0.174398,0.825602,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,41074,4817,0.176402,0.823598,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,41482,4834,0.176454,0.823546,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,41549,4825,0.176768,0.823232,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41755,4824,0.176647,0.823353,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,41423,4868,0.176852,0.823148,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,41784,4964,0.177057,0.822943,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,41513,4931,0.178258,0.821742,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,41752,4880,0.17854,0.82146,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41772,4951,0.178054,0.821946,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,41950,5011,0.178848,0.821152,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,42229,4962,0.179109,0.820891,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,42353,4940,0.178015,0.821985,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,42119,4969,0.177717,0.822283,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,41882,4899,0.17866,0.82134,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,42097,4953,0.178466,0.821534,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,41821,4935,0.17807,0.82193,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41620,4882,0.176919,0.823081,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41571,4932,0.176933,0.823067,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41434,4925,0.175784,0.824216,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,41413,4936,0.176116,0.823884,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41316,4867,0.176947,0.823053,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41463,4901,0.177392,0.822608,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,41363,4872,0.176999,0.823001,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,41591,4874,0.175671,0.824329,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,41565,4856,0.176039,0.823961,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,41386,4790,0.177844,0.822156,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41625,4866,0.178522,0.821478,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41366,4840,0.177602,0.822398,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,41283,4824,0.176799,0.823201,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41104,4837,0.177238,0.822762,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41592,4881,0.177386,0.822614,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41403,4892,0.178513,0.821487,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41712,4843,0.179165,0.820835,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,41821,4783,0.177188,0.822812,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41501,4767,0.177051,0.822949,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,40965,4752,0.176001,0.823999,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41140,4795,0.175342,0.824658,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41088,4756,0.176383,0.823617,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41224,4742,0.175797,0.824203,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,41096,4748,0.177001,0.822999,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,41197,4673,0.174484,0.825516,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,40944,4667,0.175023,0.824977,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,40816,4600,0.173486,0.826514,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,40560,4555,0.172948,0.827052,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,40532,4605,0.172496,0.827504,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,40353,4578,0.173495,0.826505,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,40629,4594,0.173218,0.826782,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,40536,4570,0.173332,0.826668,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,40784,4649,0.174919,0.825081,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,40514,4687,0.174612,0.825388,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,40483,4698,0.176475,0.823525,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,41093,4772,0.174558,0.825442,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,41230,4756,0.174625,0.825375,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,40847,4746,0.175605,0.824395,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,40852,4737,0.177346,0.822654,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,41161,4800,0.175427,0.824573,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41167,4727,0.17432,0.82568,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,41242,4750,0.173952,0.826048,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,40979,4701,0.174138,0.825862,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,41165,4773,0.173355,0.826645,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41086,4744,0.173584,0.826416,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41096,4748,0.174141,0.825859,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,41036,4694,0.173754,0.826246,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,41123,4702,0.174249,0.825751,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,40847,4743,0.175654,0.824346,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,41333,4826,0.174444,0.825556,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,41480,4777,0.175483,0.824517,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,41547,4877,0.175362,0.824638,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,41264,4889,0.175949,0.824051,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,41258,4864,0.178169,0.821831,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,41575,4960,0.177304,0.822696,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,41531,4918,0.178072,0.821928,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,41789,4951,0.178094,0.821906,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,41846,4946,0.17896,0.82104,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,41840,4894,0.179086,0.820914,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,41733,4951,0.179278,0.820722,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41479,4919,0.178524,0.821476,1.0,0.5,0.5,2.5,0.0,6.0,linear
