generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96941,26397,0.0833892,0.402319,0.610826,0.5,0.5,3.0,0.0,6.0,linear
25,96034,25547,0.0958533,0.406687,0.619602,0.5,0.5,3.0,0.0,6.0,linear
26,95283,24676,0.1075,0.412782,0.629564,0.5,0.5,3.0,0.0,6.0,linear
27,93830,23768,0.118909,0.417108,0.636336,0.5,0.5,3.0,0.0,6.0,linear
28,92692,23039,0.12928,0.422159,0.64355,0.5,0.5,3.0,0.0,6.0,linear
29,91808,22447,0.137954,0.425512,0.647561,0.5,0.5,3.0,0.0,6.0,linear
30,90526,21742,0.147062,0.428614,0.651966,0.5,0.5,3.0,0.0,6.0,linear
31,89917,21351,0.152774,0.434281,0.661011,0.5,0.5,3.0,0.0,6.0,linear
32,88940,20676,0.159128,0.438418,0.665734,0.5,0.5,3.0,0.0,6.0,linear
33,87424,20089,0.16529,0.441492,0.669813,0.5,0.5,3.0,0.0,6.0,linear
34,86402,19646,0.169766,0.445483,0.673982,0.5,0.5,3.0,0.0,6.0,linear
35,85048,19026,0.172834,0.449593,0.67966,0.5,0.5,3.0,0.0,6.0,linear
36,84207,18310,0.175448,0.45507,0.686524,0.5,0.5,3.0,0.0,6.0,linear
37,83218,17732,0.177389,0.458248,0.691582,0.5,0.5,3.0,0.0,6.0,linear
38,82366,17323,0.179284,0.462109,0.695415,0.5,0.5,3.0,0.0,6.0,linear
39,80945,16752,0.181008,0.466306,0.701076,0.5,0.5,3.0,0.0,6.0,linear
40,79504,16190,0.183722,0.469626,0.705365,0.5,0.5,3.0,0.0,6.0,linear
41,78767,15792,0.183918,0.473137,0.70684,0.5,0.5,3.0,0.0,6.0,linear
42,77828,15501,0.183786,0.475989,0.709212,0.5,0.5,3.0,0.0,6.0,linear
43,76502,14955,0.183828,0.478908,0.712087,0.5,0.5,3.0,0.0,6.0,linear
44,75779,14758,0.18452,0.482764,0.714777,0.5,0.5,3.0,0.0,6.0,linear
45,74838,14544,0.184922,0.484104,0.716145,0.5,0.5,3.0,0.0,6.0,linear
46,74075,14264,0.18524,0.486034,0.719245,0.5,0.5,3.0,0.0,6.0,linear
47,73823,14018,0.1848,0.489035,0.72416,0.5,0.5,3.0,0.0,6.0,linear
48,72964,13556,0.183515,0.494698,0.731368,0.5,0.5,3.0,0.0,6.0,linear
49,72441,13218,0.181109,0.499816,0.736495,0.5,0.5,3.0,0.0,6.0,linear
50,71533,12758,0.181209,0.503239,0.739677,0.5,0.5,3.0,0.0,6.0,linear
51,69887,12289,0.180952,0.506975,0.743206,0.5,0.5,3.0,0.0,6.0,linear
52,69069,11912,0.17928,0.511786,0.747788,0.5,0.5,3.0,0.0,6.0,linear
53,68113,11505,0.178503,0.516688,0.752651,0.5,0.5,3.0,0.0,6.0,linear
54,66932,11102,0.177486,0.521218,0.757538,0.5,0.5,3.0,0.0,6.0,linear
55,65597,10683,0.1744,0.527231,0.763402,0.5,0.5,3.0,0.0,6.0,linear
56,64395,10379,0.174111,0.533543,0.767441,0.5,0.5,3.0,0.0,6.0,linear
57,63267,9886,0.172667,0.540297,0.774016,0.5,0.5,3.0,0.0,6.0,linear
58,62127,9409,0.172067,0.546157,0.780732,0.5,0.5,3.0,0.0,6.0,linear
59,61218,8979,0.170436,0.552652,0.785632,0.5,0.5,3.0,0.0,6.0,linear
60,60051,8532,0.167669,0.559655,0.792686,0.5,0.5,3.0,0.0,6.0,linear
61,58930,8002,0.163647,0.568369,0.801024,0.5,0.5,3.0,0.0,6.0,linear
62,57477,7467,0.162345,0.576478,0.807923,0.5,0.5,3.0,0.0,6.0,linear
63,55996,6995,0.159814,0.584672,0.813331,0.5,0.5,3.0,0.0,6.0,linear
64,54245,6637,0.15642,0.595463,0.820312,0.5,0.5,3.0,0.0,6.0,linear
65,52455,6122,0.153475,0.60672,0.829857,0.5,0.5,3.0,0.0,6.0,linear
66,51156,5653,0.15036,0.617384,0.836766,0.5,0.5,3.0,0.0,6.0,linear
67,50347,5235,0.14613,0.630938,0.84849,0.5,0.5,3.0,0.0,6.0,linear
68,48547,4678,0.142321,0.641018,0.856172,0.5,0.5,3.0,0.0,6.0,linear
69,47385,4310,0.137204,0.657372,0.86567,0.5,0.5,3.0,0.0,6.0,linear
70,45380,3774,0.132013,0.670558,0.875641,0.5,0.5,3.0,0.0,6.0,linear
71,43601,3322,0.12508,0.687779,0.883608,0.5,0.5,3.0,0.0,6.0,linear
72,41993,2967,0.1187,0.705295,0.892707,0.5,0.5,3.0,0.0,6.0,linear
73,40709,2582,0.11025,0.725313,0.903043,0.5,0.5,3.0,0.0,6.0,linear
74,38821,2196,0.10367,0.744467,0.914317,0.5,0.5,3.0,0.0,6.0,linear
75,37736,1840,0.0947856,0.769035,0.926378,0.5,0.5,3.0,0.0,6.0,linear
76,36074,1537,0.0863075,0.792328,0.937303,0.5,0.5,3.0,0.0,6.0,linear
77,34792,1211,0.0768181,0.816445,0.948577,0.5,0.5,3.0,0.0,6.0,linear
78,33391,960,0.0669276,0.841312,0.958026,0.5,0.5,3.0,0.0,6.0,linear
79,32298,742,0.0572327,0.86615,0.96647,0.5,0.5,3.0,0.0,6.0,linear
80,31072,525,0.0468984,0.891369,0.974019,0.5,0.5,3.0,0.0,6.0,linear
81,30227,397,0.036477,0.915958,0.980249,0.5,0.5,3.0,0.0,6.0,linear
82,29200,276,0.0304156,0.933868,0.986518,0.5,0.5,3.0,0.0,6.0,linear
83,28734,164,0.0218249,0.951476,0.991196,0.5,0.5,3.0,0.0,6.0,linear
84,28409,109,0.0154718,0.965655,0.994543,0.5,0.5,3.0,0.0,6.0,linear
85,27897,68,0.0109324,0.976753,0.996882,0.5,0.5,3.0,0.0,6.0,linear
86,27408,43,0.00669853,0.985318,0.9979,0.5,0.5,3.0,0.0,6.0,linear
87,27302,26,0.00403211,0.991151,0.99854,0.5,0.5,3.0,0.0,6.0,linear
88,27186,18,0.0026584,0.99428,0.99912,0.5,0.5,3.0,0.0,6.0,linear
89,27044,12,0.00143938,0.996641,0.999409,0.5,0.5,3.0,0.0,6.0,linear
90,27263,9,0.00120799,0.997364,0.999524,0.5,0.5,3.0,0.0,6.0,linear
91,27127,4,0.000883392,0.997902,0.999632,0.5,0.5,3.0,0.0,6.0,linear
92,27233,3,0.000734026,0.998495,0.99967,0.5,0.5,3.0,0.0,6.0,linear
93,27244,1,0.000385293,0.999229,0.99989,0.5,0.5,3.0,0.0,6.0,linear
94,27007,0,0.000185096,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear

