generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,131594,11291,0.0914285,0.840992,0.975914,0.5,0.5,9.5,0.0,6.0,linear
28,128098,9946,0.0925317,0.854169,0.981467,0.5,0.5,9.5,0.0,6.0,linear
29,124001,8854,0.0938138,0.864068,0.985564,0.5,0.5,9.5,0.0,6.0,linear
30,120674,7767,0.0925625,0.874308,0.989089,0.5,0.5,9.5,0.0,6.0,linear
31,117797,6912,0.0899341,0.884896,0.992371,0.5,0.5,9.5,0.0,6.0,linear
32,114448,6141,0.0872547,0.894061,0.994461,0.5,0.5,9.5,0.0,6.0,linear
33,111945,5550,0.0847157,0.901279,0.996172,0.5,0.5,9.5,0.0,6.0,linear
34,109209,4937,0.0815911,0.908335,0.997495,0.5,0.5,9.5,0.0,6.0,linear
35,107308,4411,0.078357,0.914613,0.998369,0.5,0.5,9.5,0.0,6.0,linear
36,105443,4009,0.0741448,0.921071,0.998972,0.5,0.5,9.5,0.0,6.0,linear
37,103872,3612,0.0704459,0.926233,0.999319,0.5,0.5,9.5,0.0,6.0,linear
38,101819,3248,0.0665905,0.931161,0.999487,0.5,0.5,9.5,0.0,6.0,linear
39,100342,2934,0.0619361,0.936507,0.999719,0.5,0.5,9.5,0.0,6.0,linear
40,99071,2630,0.0580059,0.94102,0.999825,0.5,0.5,9.5,0.0,6.0,linear
41,98182,2436,0.0550058,0.944452,0.999897,0.5,0.5,9.5,0.0,6.0,linear
42,97340,2231,0.0509202,0.948741,0.999943,0.5,0.5,9.5,0.0,6.0,linear
43,96069,1954,0.046742,0.953001,0.999951,0.5,0.5,9.5,0.0,6.0,linear
44,94995,1782,0.0439537,0.955864,0.99997,0.5,0.5,9.5,0.0,6.0,linear
45,94473,1632,0.040888,0.959027,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,93756,1548,0.0375695,0.962395,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,92801,1408,0.0347581,0.965232,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,92328,1291,0.0317469,0.968243,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,92029,1199,0.0303784,0.969616,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,91792,1144,0.0287067,0.971288,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,91150,1067,0.0272415,0.972758,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,90789,992,0.0248914,0.975109,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,90364,929,0.0230713,0.976929,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,90320,849,0.0217832,0.978217,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,89638,733,0.0202688,0.979731,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,89587,675,0.0182848,0.981715,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,88942,616,0.0167476,0.983252,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,88848,596,0.0150845,0.984915,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,88348,525,0.0146465,0.985353,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,88248,483,0.0131849,0.986815,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,87770,441,0.0120439,0.987956,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,87770,427,0.0112947,0.988705,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,87484,388,0.0109624,0.989038,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,87509,371,0.0099795,0.99002,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,87358,356,0.00935249,0.990648,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86880,313,0.00823174,0.991768,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,87159,280,0.00804616,0.991954,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,87160,256,0.00765211,0.992348,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,87256,253,0.00739078,0.992609,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,87037,235,0.00662139,0.993379,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86664,209,0.00632636,0.993674,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86621,196,0.00564228,0.994358,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86725,176,0.00507681,0.994923,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86268,163,0.0048886,0.995111,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86586,150,0.00423559,0.995764,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86218,142,0.00414247,0.995858,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86456,137,0.00385332,0.996147,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86539,138,0.00362206,0.996378,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86483,121,0.00330295,0.996697,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86444,107,0.00323943,0.996761,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85998,94,0.00275193,0.997248,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85915,88,0.00245905,0.997541,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86009,84,0.00203554,0.997964,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86021,73,0.00203885,0.997961,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86043,67,0.00206104,0.997939,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86227,63,0.00214414,0.997856,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85968,62,0.00211712,0.997883,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85916,62,0.00189816,0.998102,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86173,64,0.00171929,0.998281,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86144,55,0.0014193,0.998581,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85896,43,0.00150373,0.998496,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85556,40,0.00126049,0.99874,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85740,31,0.00110028,0.9989,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85901,42,0.00109263,0.998907,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85722,43,0.00105371,0.998946,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85959,38,0.00101622,0.998984,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85837,36,0.000872641,0.999127,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85922,34,0.000801953,0.999198,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85892,31,0.000953123,0.999047,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85937,31,0.000906239,0.999094,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86039,29,0.000800901,0.999199,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86144,31,0.000701669,0.999298,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85902,23,0.000836878,0.999163,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85883,21,0.000669118,0.999331,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85669,21,0.000554169,0.999446,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85896,19,0.000598914,0.999401,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85593,15,0.000437936,0.999562,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85811,10,0.000331955,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86167,12,0.000295741,0.999704,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85836,11,0.000331835,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85704,8,0.000291579,0.999708,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85928,10,0.000226879,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86027,7,0.000209178,0.999791,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86035,5,0.000180113,0.99982,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85872,7,0.000116448,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85621,5,0.000151791,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85622,6,0.000140108,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85706,6,0.0002216,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85764,5,0.000198179,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85568,6,0.000157736,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85310,6,0.000169915,0.99983,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85564,5,0.000163582,0.999836,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85673,4,0.000145873,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85707,6,0.000128323,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86025,4,6.97423e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85544,5,0.00010518,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85624,7,0.000151781,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85789,7,0.000192261,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85782,3,0.00019229,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85785,4,0.000145708,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85579,4,0.000146037,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85832,3,0.00011648,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85590,2,8.17786e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85784,2,0.000116549,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85892,2,5.82126e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85373,2,5.85597e-05,0.999941,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85445,3,5.2663e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85702,1,6.41624e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85909,1,7.56562e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85512,2,5.26242e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85730,1,3.49936e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85635,1,1.75162e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85576,1,2.92124e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85638,2,2.33541e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85899,1,5.81977e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85895,2,6.4025e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85388,2,6.44081e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85366,2,4.09999e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86066,1,6.38985e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85921,1,3.49158e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86039,1,4.06764e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86056,0,5.81017e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

