generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92642,32022,0.10586,0.344594,0.539209,0.5,0.5,2.0,0.0,6.0,linear
27,92558,31409,0.117328,0.350104,0.549741,0.5,0.5,2.0,0.0,6.0,linear
28,91829,30639,0.12813,0.354829,0.557877,0.5,0.5,2.0,0.0,6.0,linear
29,91664,30338,0.138341,0.359077,0.564616,0.5,0.5,2.0,0.0,6.0,linear
30,91139,29722,0.147729,0.363876,0.573384,0.5,0.5,2.0,0.0,6.0,linear
31,90580,29110,0.15619,0.36853,0.580016,0.5,0.5,2.0,0.0,6.0,linear
32,90262,28737,0.164249,0.372248,0.58693,0.5,0.5,2.0,0.0,6.0,linear
33,89703,28107,0.171738,0.376207,0.593565,0.5,0.5,2.0,0.0,6.0,linear
34,89106,27514,0.177779,0.379771,0.59886,0.5,0.5,2.0,0.0,6.0,linear
35,88410,26991,0.182221,0.384386,0.60493,0.5,0.5,2.0,0.0,6.0,linear
36,87864,26614,0.187069,0.386809,0.60845,0.5,0.5,2.0,0.0,6.0,linear
37,87086,26358,0.19039,0.38924,0.613406,0.5,0.5,2.0,0.0,6.0,linear
38,86399,25766,0.19371,0.392425,0.619335,0.5,0.5,2.0,0.0,6.0,linear
39,86076,25315,0.195941,0.396824,0.625615,0.5,0.5,2.0,0.0,6.0,linear
40,85976,25010,0.197943,0.400146,0.628905,0.5,0.5,2.0,0.0,6.0,linear
41,84966,24685,0.200915,0.402756,0.633363,0.5,0.5,2.0,0.0,6.0,linear
42,83966,24149,0.202974,0.404746,0.635677,0.5,0.5,2.0,0.0,6.0,linear
43,83335,23730,0.205432,0.406238,0.638268,0.5,0.5,2.0,0.0,6.0,linear
44,83426,23488,0.205664,0.408947,0.64121,0.5,0.5,2.0,0.0,6.0,linear
45,82379,23068,0.207987,0.411606,0.645832,0.5,0.5,2.0,0.0,6.0,linear
46,82051,22847,0.208521,0.413872,0.649378,0.5,0.5,2.0,0.0,6.0,linear
47,81453,22517,0.209575,0.414548,0.649916,0.5,0.5,2.0,0.0,6.0,linear
48,81415,22458,0.210484,0.415873,0.651872,0.5,0.5,2.0,0.0,6.0,linear
49,80722,22166,0.211685,0.415359,0.649978,0.5,0.5,2.0,0.0,6.0,linear
50,80593,22266,0.212568,0.417894,0.653551,0.5,0.5,2.0,0.0,6.0,linear
51,80052,22098,0.212956,0.419849,0.65694,0.5,0.5,2.0,0.0,6.0,linear
52,79684,21865,0.213005,0.421406,0.659372,0.5,0.5,2.0,0.0,6.0,linear
53,79864,21703,0.213452,0.422871,0.660963,0.5,0.5,2.0,0.0,6.0,linear
54,79744,21400,0.214132,0.42385,0.662404,0.5,0.5,2.0,0.0,6.0,linear
55,79023,21281,0.214562,0.425459,0.663092,0.5,0.5,2.0,0.0,6.0,linear
56,78452,21030,0.214162,0.427017,0.665786,0.5,0.5,2.0,0.0,6.0,linear
57,78508,20827,0.214362,0.428346,0.66663,0.5,0.5,2.0,0.0,6.0,linear
58,78171,20683,0.214268,0.427774,0.666167,0.5,0.5,2.0,0.0,6.0,linear
59,78019,20723,0.214225,0.427564,0.667604,0.5,0.5,2.0,0.0,6.0,linear
60,77769,20640,0.214045,0.428098,0.668777,0.5,0.5,2.0,0.0,6.0,linear
61,77405,20543,0.214675,0.429949,0.669852,0.5,0.5,2.0,0.0,6.0,linear
62,76706,20184,0.214072,0.43157,0.672949,0.5,0.5,2.0,0.0,6.0,linear
63,76995,20055,0.214879,0.433567,0.675381,0.5,0.5,2.0,0.0,6.0,linear
64,76767,20070,0.214162,0.434602,0.677013,0.5,0.5,2.0,0.0,6.0,linear
65,76757,20026,0.213886,0.438245,0.680036,0.5,0.5,2.0,0.0,6.0,linear
66,76140,19651,0.213746,0.439609,0.682713,0.5,0.5,2.0,0.0,6.0,linear
67,75734,19412,0.213208,0.442024,0.684658,0.5,0.5,2.0,0.0,6.0,linear
68,75278,18987,0.212483,0.443788,0.687345,0.5,0.5,2.0,0.0,6.0,linear
69,74790,18942,0.21338,0.44219,0.685388,0.5,0.5,2.0,0.0,6.0,linear
70,74373,18887,0.21265,0.444339,0.687967,0.5,0.5,2.0,0.0,6.0,linear
71,74018,18613,0.213888,0.445838,0.691853,0.5,0.5,2.0,0.0,6.0,linear
72,74200,18370,0.213121,0.448106,0.694191,0.5,0.5,2.0,0.0,6.0,linear
73,73743,18203,0.213268,0.448485,0.694342,0.5,0.5,2.0,0.0,6.0,linear
74,73194,18215,0.21351,0.450239,0.695412,0.5,0.5,2.0,0.0,6.0,linear
75,72969,18033,0.212724,0.451603,0.697169,0.5,0.5,2.0,0.0,6.0,linear
76,72941,17827,0.212777,0.454115,0.699808,0.5,0.5,2.0,0.0,6.0,linear
77,72155,17583,0.212512,0.454234,0.701195,0.5,0.5,2.0,0.0,6.0,linear
78,71803,17571,0.212655,0.454644,0.700857,0.5,0.5,2.0,0.0,6.0,linear
79,71345,17209,0.212217,0.456876,0.703558,0.5,0.5,2.0,0.0,6.0,linear
80,71609,17182,0.212432,0.458229,0.705932,0.5,0.5,2.0,0.0,6.0,linear
81,70910,16796,0.212678,0.458545,0.70561,0.5,0.5,2.0,0.0,6.0,linear
82,70295,16788,0.211234,0.461768,0.709503,0.5,0.5,2.0,0.0,6.0,linear
83,69856,16464,0.209381,0.462596,0.710803,0.5,0.5,2.0,0.0,6.0,linear
84,69720,16170,0.20915,0.463986,0.713055,0.5,0.5,2.0,0.0,6.0,linear
85,69420,16122,0.209304,0.465739,0.713589,0.5,0.5,2.0,0.0,6.0,linear
86,68766,15886,0.209515,0.466352,0.714254,0.5,0.5,2.0,0.0,6.0,linear
87,67907,15907,0.209331,0.466883,0.715301,0.5,0.5,2.0,0.0,6.0,linear
88,67515,15556,0.209429,0.467039,0.715072,0.5,0.5,2.0,0.0,6.0,linear
89,67738,15697,0.209778,0.469101,0.717935,0.5,0.5,2.0,0.0,6.0,linear
90,67705,15578,0.209212,0.46968,0.717409,0.5,0.5,2.0,0.0,6.0,linear
91,67294,15362,0.209886,0.471354,0.721625,0.5,0.5,2.0,0.0,6.0,linear
92,67425,15296,0.209502,0.471235,0.721257,0.5,0.5,2.0,0.0,6.0,linear
93,66989,15261,0.208785,0.473675,0.72314,0.5,0.5,2.0,0.0,6.0,linear
94,66893,15115,0.209532,0.476145,0.725323,0.5,0.5,2.0,0.0,6.0,linear
95,66452,15042,0.210213,0.47647,0.726325,0.5,0.5,2.0,0.0,6.0,linear
96,66294,14804,0.210087,0.47819,0.727807,0.5,0.5,2.0,0.0,6.0,linear
97,65904,14790,0.209715,0.479665,0.727809,0.5,0.5,2.0,0.0,6.0,linear
98,65682,14635,0.208663,0.48029,0.729157,0.5,0.5,2.0,0.0,6.0,linear
99,65534,14628,0.208962,0.480268,0.728872,0.5,0.5,2.0,0.0,6.0,linear
100,64945,14537,0.207841,0.481539,0.729207,0.5,0.5,2.0,0.0,6.0,linear
101,65001,14248,0.20639,0.483526,0.732441,0.5,0.5,2.0,0.0,6.0,linear
102,64170,14017,0.206513,0.483439,0.732099,0.5,0.5,2.0,0.0,6.0,linear
103,64157,13965,0.206448,0.483564,0.73243,0.5,0.5,2.0,0.0,6.0,linear
104,63703,13867,0.207426,0.483912,0.73234,0.5,0.5,2.0,0.0,6.0,linear
105,63513,13855,0.208266,0.484658,0.733005,0.5,0.5,2.0,0.0,6.0,linear
106,63532,13834,0.208071,0.485762,0.73449,0.5,0.5,2.0,0.0,6.0,linear
107,63370,13831,0.207046,0.487462,0.736223,0.5,0.5,2.0,0.0,6.0,linear
108,62456,13545,0.205408,0.488973,0.73786,0.5,0.5,2.0,0.0,6.0,linear
109,62423,13357,0.205453,0.490135,0.740514,0.5,0.5,2.0,0.0,6.0,linear
110,61937,13295,0.205761,0.491121,0.740603,0.5,0.5,2.0,0.0,6.0,linear
111,61968,13173,0.205881,0.493234,0.742977,0.5,0.5,2.0,0.0,6.0,linear
112,61368,12859,0.203764,0.497081,0.746493,0.5,0.5,2.0,0.0,6.0,linear
113,61018,12817,0.205086,0.495707,0.746268,0.5,0.5,2.0,0.0,6.0,linear
114,60567,12556,0.204082,0.49857,0.748642,0.5,0.5,2.0,0.0,6.0,linear
115,59881,12266,0.204119,0.501193,0.750916,0.5,0.5,2.0,0.0,6.0,linear
116,59431,12060,0.20413,0.502234,0.750402,0.5,0.5,2.0,0.0,6.0,linear
117,58780,12063,0.204468,0.503929,0.752346,0.5,0.5,2.0,0.0,6.0,linear
118,58268,11850,0.20377,0.507362,0.758006,0.5,0.5,2.0,0.0,6.0,linear
119,58603,11767,0.202115,0.509363,0.758102,0.5,0.5,2.0,0.0,6.0,linear
120,58089,11565,0.201554,0.510531,0.761534,0.5,0.5,2.0,0.0,6.0,linear
121,57458,11476,0.200506,0.512682,0.763272,0.5,0.5,2.0,0.0,6.0,linear
122,56923,11232,0.201645,0.513226,0.765777,0.5,0.5,2.0,0.0,6.0,linear
123,56942,11063,0.19989,0.516707,0.768046,0.5,0.5,2.0,0.0,6.0,linear
124,55987,10692,0.199415,0.519482,0.771204,0.5,0.5,2.0,0.0,6.0,linear
125,55512,10439,0.198101,0.524049,0.77595,0.5,0.5,2.0,0.0,6.0,linear
126,54689,10242,0.19761,0.524972,0.777233,0.5,0.5,2.0,0.0,6.0,linear
127,54435,10056,0.196219,0.528661,0.779224,0.5,0.5,2.0,0.0,6.0,linear
128,53224,9840,0.195892,0.530484,0.780651,0.5,0.5,2.0,0.0,6.0,linear
129,52903,9645,0.194495,0.533528,0.780498,0.5,0.5,2.0,0.0,6.0,linear
130,52264,9509,0.192386,0.540733,0.78566,0.5,0.5,2.0,0.0,6.0,linear
131,51166,9081,0.192756,0.54395,0.791567,0.5,0.5,2.0,0.0,6.0,linear
132,50607,8805,0.192454,0.547274,0.794581,0.5,0.5,2.0,0.0,6.0,linear
133,50206,8542,0.191351,0.551748,0.800223,0.5,0.5,2.0,0.0,6.0,linear
134,49798,8258,0.189192,0.557109,0.806263,0.5,0.5,2.0,0.0,6.0,linear
135,48800,7916,0.188049,0.561583,0.807379,0.5,0.5,2.0,0.0,6.0,linear
136,47498,7620,0.187194,0.568785,0.81337,0.5,0.5,2.0,0.0,6.0,linear
137,46461,7373,0.18444,0.575434,0.81666,0.5,0.5,2.0,0.0,6.0,linear
138,45658,7100,0.183452,0.58057,0.819487,0.5,0.5,2.0,0.0,6.0,linear
139,44683,6820,0.182861,0.584058,0.822665,0.5,0.5,2.0,0.0,6.0,linear
140,43776,6486,0.181121,0.586335,0.826308,0.5,0.5,2.0,0.0,6.0,linear
141,43247,6284,0.177112,0.594847,0.832158,0.5,0.5,2.0,0.0,6.0,linear
142,42128,5972,0.175075,0.60131,0.837487,0.5,0.5,2.0,0.0,6.0,linear
143,41412,5711,0.172258,0.610606,0.846336,0.5,0.5,2.0,0.0,6.0,linear
144,40230,5308,0.169658,0.620099,0.854559,0.5,0.5,2.0,0.0,6.0,linear
145,39487,4950,0.166382,0.632146,0.861382,0.5,0.5,2.0,0.0,6.0,linear
146,38267,4579,0.162781,0.64195,0.869344,0.5,0.5,2.0,0.0,6.0,linear
147,37047,4203,0.158873,0.652766,0.87442,0.5,0.5,2.0,0.0,6.0,linear
148,35840,3936,0.156232,0.662613,0.88106,0.5,0.5,2.0,0.0,6.0,linear
149,34423,3548,0.154508,0.673295,0.887276,0.5,0.5,2.0,0.0,6.0,linear
150,33249,3243,0.148901,0.688241,0.895525,0.5,0.5,2.0,0.0,6.0,linear
151,32052,2913,0.142001,0.705506,0.905999,0.5,0.5,2.0,0.0,6.0,linear
152,30803,2569,0.134068,0.720547,0.914974,0.5,0.5,2.0,0.0,6.0,linear
153,29718,2234,0.126711,0.737421,0.923753,0.5,0.5,2.0,0.0,6.0,linear
154,28563,1934,0.118182,0.757902,0.933626,0.5,0.5,2.0,0.0,6.0,linear
155,27333,1668,0.111109,0.775756,0.939368,0.5,0.5,2.0,0.0,6.0,linear
156,26050,1462,0.102704,0.794704,0.948319,0.5,0.5,2.0,0.0,6.0,linear
157,24827,1204,0.094834,0.813432,0.956944,0.5,0.5,2.0,0.0,6.0,linear
158,24132,985,0.085172,0.834646,0.963572,0.5,0.5,2.0,0.0,6.0,linear
159,23067,832,0.0769523,0.853224,0.968025,0.5,0.5,2.0,0.0,6.0,linear
160,22488,686,0.067764,0.87426,0.974268,0.5,0.5,2.0,0.0,6.0,linear
161,21838,549,0.0570006,0.895291,0.980295,0.5,0.5,2.0,0.0,6.0,linear
162,21077,421,0.0492467,0.912196,0.985239,0.5,0.5,2.0,0.0,6.0,linear
163,20576,301,0.0403916,0.929258,0.990346,0.5,0.5,2.0,0.0,6.0,linear
164,19935,201,0.0328002,0.944016,0.993716,0.5,0.5,2.0,0.0,6.0,linear
165,19455,154,0.0240728,0.960036,0.995934,0.5,0.5,2.0,0.0,6.0,linear
166,19092,112,0.0178151,0.971793,0.99744,0.5,0.5,2.0,0.0,6.0,linear
167,18762,75,0.0125877,0.980975,0.998692,0.5,0.5,2.0,0.0,6.0,linear
168,18612,59,0.00876075,0.987788,0.99915,0.5,0.5,2.0,0.0,6.0,linear
169,18178,38,0.00634981,0.991933,0.999618,0.5,0.5,2.0,0.0,6.0,linear
170,18297,22,0.00475828,0.994399,0.999837,0.5,0.5,2.0,0.0,6.0,linear
171,18171,15,0.00315241,0.996327,0.99989,0.5,0.5,2.0,0.0,6.0,linear
172,18193,11,0.00197368,0.997725,0.99989,0.5,0.5,2.0,0.0,6.0,linear
173,18186,7,0.00145333,0.998245,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18181,4,0.00109926,0.998736,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,17993,2,0.000694059,0.999223,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,17998,1,0.000388824,0.999583,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18039,1,0.000110871,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,17960,1,2.78396e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18127,0,0.0,1.0,1.0,0.5,0.5,2.0,0.0,6.0,linear

