generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,81432,49413,0.0,0.0654944,0.123976,0.5,0.5,0.05,0.0,6.0,linear
53,83172,50017,0.0,0.0671616,0.127139,0.5,0.5,0.05,0.0,6.0,linear
54,82450,49648,0.0,0.0691695,0.130972,0.5,0.5,0.05,0.0,6.0,linear
55,81905,49537,0.0,0.0709985,0.134607,0.5,0.5,0.05,0.0,6.0,linear
56,82363,49742,0.0,0.072427,0.137116,0.5,0.5,0.05,0.0,6.0,linear
57,81766,49190,0.0,0.0750059,0.14186,0.5,0.5,0.05,0.0,6.0,linear
58,82067,49086,0.0,0.0770657,0.146194,0.5,0.5,0.05,0.0,6.0,linear
59,82686,49344,0.0,0.0797263,0.150491,0.5,0.5,0.05,0.0,6.0,linear
60,83962,49928,0.0,0.0807894,0.152853,0.5,0.5,0.05,0.0,6.0,linear
61,83503,50053,0.0,0.0825302,0.156388,0.5,0.5,0.05,0.0,6.0,linear
62,82950,49802,0.0,0.0850679,0.161032,0.5,0.5,0.05,0.0,6.0,linear
63,81620,49035,0.0,0.0874009,0.165478,0.5,0.5,0.05,0.0,6.0,linear
64,83015,49317,0.0,0.0896767,0.1696,0.5,0.5,0.05,0.0,6.0,linear
65,83591,49404,0.0,0.0915483,0.172812,0.5,0.5,0.05,0.0,6.0,linear
66,83538,49121,0.0,0.0948474,0.178732,0.5,0.5,0.05,0.0,6.0,linear
67,83155,49129,0.0,0.0972758,0.183564,0.5,0.5,0.05,0.0,6.0,linear
68,83776,49515,0.0,0.0990654,0.186863,0.5,0.5,0.05,0.0,6.0,linear
69,84693,49709,0.0,0.100963,0.190306,0.5,0.5,0.05,0.0,6.0,linear
70,83566,49054,0.0,0.104675,0.197491,0.5,0.5,0.05,0.0,6.0,linear
71,84058,49216,0.0,0.106541,0.200109,0.5,0.5,0.05,0.0,6.0,linear
72,83305,49150,0.0,0.109185,0.204833,0.5,0.5,0.05,0.0,6.0,linear
73,83857,49298,0.0,0.111614,0.209481,0.5,0.5,0.05,0.0,6.0,linear
74,83310,48727,0.0,0.115314,0.216227,0.5,0.5,0.05,0.0,6.0,linear
75,83446,48806,0.0,0.118202,0.221124,0.5,0.5,0.05,0.0,6.0,linear
76,83906,48844,0.0,0.120273,0.225145,0.5,0.5,0.05,0.0,6.0,linear
77,84266,48782,0.0,0.123106,0.230614,0.5,0.5,0.05,0.0,6.0,linear
78,84091,48689,0.0,0.126516,0.235854,0.5,0.5,0.05,0.0,6.0,linear
79,84270,48491,0.0,0.130538,0.243748,0.5,0.5,0.05,0.0,6.0,linear
80,84850,48790,0.0,0.133447,0.249602,0.5,0.5,0.05,0.0,6.0,linear
81,84558,48509,0.0,0.138197,0.257689,0.5,0.5,0.05,0.0,6.0,linear
82,84610,48397,0.0,0.141487,0.263684,0.5,0.5,0.05,0.0,6.0,linear
83,84694,48623,0.0,0.145249,0.270869,0.5,0.5,0.05,0.0,6.0,linear
84,85273,48715,0.0,0.149406,0.277543,0.5,0.5,0.05,0.0,6.0,linear
85,85038,48267,0.0,0.153725,0.284644,0.5,0.5,0.05,0.0,6.0,linear
86,84408,47895,0.0,0.15749,0.291419,0.5,0.5,0.05,0.0,6.0,linear
87,84460,47725,0.0,0.162057,0.29938,0.5,0.5,0.05,0.0,6.0,linear
88,84923,47839,0.0,0.165705,0.305828,0.5,0.5,0.05,0.0,6.0,linear
89,85184,47515,0.0,0.170565,0.313854,0.5,0.5,0.05,0.0,6.0,linear
90,84877,47187,0.0,0.175891,0.322641,0.5,0.5,0.05,0.0,6.0,linear
91,85390,47318,0.0,0.181337,0.332064,0.5,0.5,0.05,0.0,6.0,linear
92,84865,46868,0.0,0.186241,0.34013,0.5,0.5,0.05,0.0,6.0,linear
93,85550,46754,0.0,0.192478,0.350609,0.5,0.5,0.05,0.0,6.0,linear
94,85560,46565,0.0,0.197217,0.359582,0.5,0.5,0.05,0.0,6.0,linear
95,85871,46643,0.0,0.203442,0.369415,0.5,0.5,0.05,0.0,6.0,linear
96,85231,46149,0.0,0.209777,0.379426,0.5,0.5,0.05,0.0,6.0,linear
97,85153,45744,0.0,0.217719,0.391933,0.5,0.5,0.05,0.0,6.0,linear
98,85011,45229,0.0,0.224847,0.403978,0.5,0.5,0.05,0.0,6.0,linear
99,85023,45027,0.0,0.233059,0.41596,0.5,0.5,0.05,0.0,6.0,linear
100,85563,45098,0.0,0.238937,0.424594,0.5,0.5,0.05,0.0,6.0,linear
101,85309,44787,0.0,0.245066,0.434097,0.5,0.5,0.05,0.0,6.0,linear
102,85240,44421,0.0,0.252085,0.445344,0.5,0.5,0.05,0.0,6.0,linear
103,85043,43737,0.0,0.260245,0.457664,0.5,0.5,0.05,0.0,6.0,linear
104,85141,43437,0.0,0.267761,0.469667,0.5,0.5,0.05,0.0,6.0,linear
105,84882,42889,0.0,0.276608,0.483239,0.5,0.5,0.05,0.0,6.0,linear
106,84766,42610,0.0,0.285566,0.495915,0.5,0.5,0.05,0.0,6.0,linear
107,84545,42081,0.0,0.295886,0.510809,0.5,0.5,0.05,0.0,6.0,linear
108,84252,41626,0.0,0.304888,0.52499,0.5,0.5,0.05,0.0,6.0,linear
109,83994,41151,0.0,0.313974,0.538462,0.5,0.5,0.05,0.0,6.0,linear
110,83287,40405,0.0,0.32505,0.553009,0.5,0.5,0.05,0.0,6.0,linear
111,82687,39530,0.0,0.336509,0.569958,0.5,0.5,0.05,0.0,6.0,linear
112,82111,38707,0.0,0.349114,0.588505,0.5,0.5,0.05,0.0,6.0,linear
113,81427,37778,0.0,0.361352,0.605172,0.5,0.5,0.05,0.0,6.0,linear
114,80787,37075,0.0,0.374735,0.621779,0.5,0.5,0.05,0.0,6.0,linear
115,79563,35888,0.0,0.389858,0.640929,0.5,0.5,0.05,0.0,6.0,linear
116,78652,34934,0.0,0.403997,0.660104,0.5,0.5,0.05,0.0,6.0,linear
117,77824,33815,0.0,0.420254,0.67882,0.5,0.5,0.05,0.0,6.0,linear
118,76566,32687,0.0,0.435584,0.696813,0.5,0.5,0.05,0.0,6.0,linear
119,75310,31544,0.0,0.452057,0.713107,0.5,0.5,0.05,0.0,6.0,linear
120,73611,30255,0.0,0.468821,0.732314,0.5,0.5,0.05,0.0,6.0,linear
121,72009,29061,0.0,0.485971,0.749963,0.5,0.5,0.05,0.0,6.0,linear
122,70115,27721,0.0,0.503326,0.767408,0.5,0.5,0.05,0.0,6.0,linear
123,68384,26151,0.0,0.522493,0.786943,0.5,0.5,0.05,0.0,6.0,linear
124,66343,24610,0.0,0.540526,0.80446,0.5,0.5,0.05,0.0,6.0,linear
125,63343,22908,0.0,0.561832,0.823414,0.5,0.5,0.05,0.0,6.0,linear
126,60434,21135,0.0,0.580904,0.840387,0.5,0.5,0.05,0.0,6.0,linear
127,57697,19341,0.0,0.602144,0.856917,0.5,0.5,0.05,0.0,6.0,linear
128,54331,17526,0.0,0.623865,0.87466,0.5,0.5,0.05,0.0,6.0,linear
129,50626,15717,0.0,0.644144,0.891169,0.5,0.5,0.05,0.0,6.0,linear
130,47313,13996,0.0,0.666752,0.905802,0.5,0.5,0.05,0.0,6.0,linear
131,43150,12149,0.0,0.689799,0.92067,0.5,0.5,0.05,0.0,6.0,linear
132,39124,10434,0.0,0.711065,0.932801,0.5,0.5,0.05,0.0,6.0,linear
133,34857,8878,0.0,0.734133,0.944223,0.5,0.5,0.05,0.0,6.0,linear
134,30693,7374,0.0,0.755173,0.95345,0.5,0.5,0.05,0.0,6.0,linear
135,27025,5931,0.0,0.77778,0.960145,0.5,0.5,0.05,0.0,6.0,linear
136,22943,4789,0.0,0.797551,0.966974,0.5,0.5,0.05,0.0,6.0,linear
137,18925,3717,0.0,0.816894,0.973682,0.5,0.5,0.05,0.0,6.0,linear
138,15500,2819,0.0,0.833119,0.980655,0.5,0.5,0.05,0.0,6.0,linear
139,12531,2087,0.0,0.85047,0.985979,0.5,0.5,0.05,0.0,6.0,linear
140,9715,1561,0.0,0.86596,0.989737,0.5,0.5,0.05,0.0,6.0,linear
141,7497,1086,0.0,0.884146,0.994481,0.5,0.5,0.05,0.0,6.0,linear
142,5667,740,0.0,0.904839,0.996544,0.5,0.5,0.05,0.0,6.0,linear
143,4255,467,0.0,0.922259,0.999182,0.5,0.5,0.05,0.0,6.0,linear
144,3149,293,0.0,0.942717,0.999532,0.5,0.5,0.05,0.0,6.0,linear
145,2223,161,0.0,0.958906,1.0,0.5,0.5,0.05,0.0,6.0,linear
146,1578,84,0.0,0.972678,1.0,0.5,0.5,0.05,0.0,6.0,linear
147,1111,32,0.0,0.986572,1.0,0.5,0.5,0.05,0.0,6.0,linear
148,788,14,0.0,0.991832,1.0,0.5,0.5,0.05,0.0,6.0,linear
149,596,4,0.0,0.99687,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,502,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

