generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90109,5346,0.0906809,0.839785,0.970087,0.5,0.5,7.0,0.0,6.0,linear
33,86628,4547,0.086954,0.85578,0.976439,0.5,0.5,7.0,0.0,6.0,linear
34,84035,3837,0.0808163,0.873251,0.982269,0.5,0.5,7.0,0.0,6.0,linear
35,81356,3170,0.0745224,0.888895,0.986399,0.5,0.5,7.0,0.0,6.0,linear
36,78744,2567,0.0666799,0.90423,0.990226,0.5,0.5,7.0,0.0,6.0,linear
37,76158,2072,0.0590334,0.918992,0.993313,0.5,0.5,7.0,0.0,6.0,linear
38,74077,1648,0.050864,0.933103,0.995423,0.5,0.5,7.0,0.0,6.0,linear
39,72529,1317,0.0441496,0.94468,0.997029,0.5,0.5,7.0,0.0,6.0,linear
40,70319,1074,0.0377589,0.954723,0.998122,0.5,0.5,7.0,0.0,6.0,linear
41,68606,842,0.0321409,0.962486,0.99871,0.5,0.5,7.0,0.0,6.0,linear
42,67824,626,0.0261245,0.970178,0.999164,0.5,0.5,7.0,0.0,6.0,linear
43,66964,448,0.0212024,0.976447,0.999653,0.5,0.5,7.0,0.0,6.0,linear
44,66101,351,0.016415,0.982247,0.999823,0.5,0.5,7.0,0.0,6.0,linear
45,65318,281,0.0128076,0.986456,0.999925,0.5,0.5,7.0,0.0,6.0,linear
46,65101,213,0.0100782,0.989588,0.99997,0.5,0.5,7.0,0.0,6.0,linear
47,64414,171,0.00793054,0.991893,1.0,0.5,0.5,7.0,0.0,6.0,linear
48,64106,133,0.00619097,0.993716,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,63903,98,0.00487691,0.995076,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63696,81,0.00367297,0.996311,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63587,56,0.00305312,0.996947,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63541,44,0.00197141,0.998029,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63418,28,0.00165146,0.998349,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63122,34,0.00150981,0.99849,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63368,23,0.00113439,0.998866,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63421,20,0.000921652,0.999078,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63143,17,0.000814848,0.999185,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63012,12,0.000610481,0.99939,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63400,7,0.000409933,0.99959,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,62925,7,0.000349445,0.999651,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63082,7,0.000285243,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63497,6,0.000196819,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63492,7,0.000204692,0.999795,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63490,5,0.000236116,0.999764,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63489,5,0.000220452,0.99978,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63600,4,0.000188617,0.999811,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63204,3,0.000173979,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63314,3,0.000181577,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63122,2,0.000102975,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63234,2,7.90689e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63420,2,4.73037e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63088,2,2.37763e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63163,1,7.91603e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63032,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

