generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86218,47513,0.0,0.196786,0.345032,0.5,0.5,0.3,0.0,6.0,linear
33,87540,47674,0.0,0.208126,0.364009,0.5,0.5,0.3,0.0,6.0,linear
34,87745,47347,0.0,0.219108,0.382045,0.5,0.5,0.3,0.0,6.0,linear
35,87657,47066,0.0,0.23111,0.40256,0.5,0.5,0.3,0.0,6.0,linear
36,87102,46500,0.0,0.243756,0.423244,0.5,0.5,0.3,0.0,6.0,linear
37,87906,46365,0.0,0.257267,0.444393,0.5,0.5,0.3,0.0,6.0,linear
38,88171,45863,0.0,0.268568,0.462466,0.5,0.5,0.3,0.0,6.0,linear
39,87741,45230,0.0,0.283088,0.485034,0.5,0.5,0.3,0.0,6.0,linear
40,87045,44482,0.0,0.298319,0.507042,0.5,0.5,0.3,0.0,6.0,linear
41,87063,43802,0.0,0.313422,0.528227,0.5,0.5,0.3,0.0,6.0,linear
42,86568,42979,0.0,0.328252,0.54997,0.5,0.5,0.3,0.0,6.0,linear
43,86573,42271,0.0,0.344882,0.572945,0.5,0.5,0.3,0.0,6.0,linear
44,85985,41509,0.0,0.363859,0.599187,0.5,0.5,0.3,0.0,6.0,linear
45,85647,40662,0.0,0.383096,0.62468,0.5,0.5,0.3,0.0,6.0,linear
46,84917,39506,0.0,0.4019,0.648601,0.5,0.5,0.3,0.0,6.0,linear
47,83810,38197,0.0,0.422447,0.674039,0.5,0.5,0.3,0.0,6.0,linear
48,82303,36685,0.0,0.444414,0.699967,0.5,0.5,0.3,0.0,6.0,linear
49,80931,35226,0.0,0.464888,0.723293,0.5,0.5,0.3,0.0,6.0,linear
50,79560,33512,0.0,0.489416,0.750061,0.5,0.5,0.3,0.0,6.0,linear
51,77350,31663,0.0,0.513527,0.775317,0.5,0.5,0.3,0.0,6.0,linear
52,75456,29830,0.0,0.537542,0.798056,0.5,0.5,0.3,0.0,6.0,linear
53,73298,27931,0.0,0.56476,0.822039,0.5,0.5,0.3,0.0,6.0,linear
54,70312,25658,0.0,0.590217,0.844638,0.5,0.5,0.3,0.0,6.0,linear
55,67175,23522,0.0,0.615502,0.865749,0.5,0.5,0.3,0.0,6.0,linear
56,64158,21283,0.0,0.641866,0.8859,0.5,0.5,0.3,0.0,6.0,linear
57,60132,19099,0.0,0.66657,0.903081,0.5,0.5,0.3,0.0,6.0,linear
58,56052,16947,0.0,0.691279,0.917371,0.5,0.5,0.3,0.0,6.0,linear
59,51743,14862,0.0,0.716957,0.93087,0.5,0.5,0.3,0.0,6.0,linear
60,47151,12602,0.0,0.742083,0.94289,0.5,0.5,0.3,0.0,6.0,linear
61,42710,10429,0.0,0.768375,0.955558,0.5,0.5,0.3,0.0,6.0,linear
62,38120,8679,0.0,0.789518,0.96479,0.5,0.5,0.3,0.0,6.0,linear
63,33227,7031,0.0,0.811842,0.97259,0.5,0.5,0.3,0.0,6.0,linear
64,28299,5482,0.0,0.834048,0.978034,0.5,0.5,0.3,0.0,6.0,linear
65,23821,4140,0.0,0.856544,0.98361,0.5,0.5,0.3,0.0,6.0,linear
66,19941,3099,0.0,0.873506,0.987506,0.5,0.5,0.3,0.0,6.0,linear
67,16335,2255,0.0,0.889714,0.989626,0.5,0.5,0.3,0.0,6.0,linear
68,13199,1595,0.0,0.904759,0.991293,0.5,0.5,0.3,0.0,6.0,linear
69,10457,1071,0.0,0.918155,0.992956,0.5,0.5,0.3,0.0,6.0,linear
70,8468,736,0.0,0.93128,0.994748,0.5,0.5,0.3,0.0,6.0,linear
71,6845,483,0.0,0.939163,0.996281,0.5,0.5,0.3,0.0,6.0,linear
72,5503,318,0.0,0.950159,0.997273,0.5,0.5,0.3,0.0,6.0,linear
73,4466,186,0.0,0.96566,0.998269,0.5,0.5,0.3,0.0,6.0,linear
74,3823,112,0.0,0.974365,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3500,72,0.0,0.984687,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3157,38,0.0,0.991664,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2992,22,0.0,0.995465,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2902,13,0.0,0.997814,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2848,5,0.0,0.999131,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2826,2,0.0,0.999648,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2738,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

