generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,60003,17571,0.0,0.473408,0.748595,0.5,0.5,0.7,0.0,6.0,linear
60,57537,16270,0.0,0.484112,0.759235,0.5,0.5,0.7,0.0,6.0,linear
61,54999,15070,0.0,0.498471,0.773734,0.5,0.5,0.7,0.0,6.0,linear
62,52003,13711,0.0,0.513061,0.788614,0.5,0.5,0.7,0.0,6.0,linear
63,49295,12627,0.0,0.527305,0.802273,0.5,0.5,0.7,0.0,6.0,linear
64,46761,11468,0.0,0.543925,0.818105,0.5,0.5,0.7,0.0,6.0,linear
65,43626,10156,0.0,0.561449,0.832875,0.5,0.5,0.7,0.0,6.0,linear
66,40660,9114,0.0,0.57725,0.845934,0.5,0.5,0.7,0.0,6.0,linear
67,37260,7955,0.0,0.594938,0.86182,0.5,0.5,0.7,0.0,6.0,linear
68,34757,6960,0.0,0.615464,0.875832,0.5,0.5,0.7,0.0,6.0,linear
69,31623,5933,0.0,0.636044,0.888875,0.5,0.5,0.7,0.0,6.0,linear
70,28472,5011,0.0,0.658708,0.90296,0.5,0.5,0.7,0.0,6.0,linear
71,25539,4181,0.0,0.680462,0.915727,0.5,0.5,0.7,0.0,6.0,linear
72,22767,3392,0.0,0.703618,0.927275,0.5,0.5,0.7,0.0,6.0,linear
73,20304,2713,0.0,0.731823,0.940021,0.5,0.5,0.7,0.0,6.0,linear
74,17976,2160,0.0,0.763794,0.952377,0.5,0.5,0.7,0.0,6.0,linear
75,15617,1597,0.0,0.793226,0.962952,0.5,0.5,0.7,0.0,6.0,linear
76,13572,1181,0.0,0.820851,0.972715,0.5,0.5,0.7,0.0,6.0,linear
77,12086,866,0.0,0.853923,0.978288,0.5,0.5,0.7,0.0,6.0,linear
78,10820,628,0.0,0.878608,0.984207,0.5,0.5,0.7,0.0,6.0,linear
79,9689,427,0.0,0.911077,0.989922,0.5,0.5,0.7,0.0,6.0,linear
80,8731,302,0.0,0.933689,0.994457,0.5,0.5,0.7,0.0,6.0,linear
81,7946,218,0.0,0.950584,0.995763,0.5,0.5,0.7,0.0,6.0,linear
82,7479,156,0.0,0.96777,0.997511,0.5,0.5,0.7,0.0,6.0,linear
83,7129,116,0.0,0.978857,0.998394,0.5,0.5,0.7,0.0,6.0,linear
84,6836,71,0.0,0.986471,0.999154,0.5,0.5,0.7,0.0,6.0,linear
85,6680,41,0.0,0.992526,0.99971,0.5,0.5,0.7,0.0,6.0,linear
86,6589,18,0.0,0.996859,0.99985,0.5,0.5,0.7,0.0,6.0,linear
87,6494,8,0.0,0.998164,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6397,2,0.0,0.999455,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6280,2,0.0,0.999603,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6281,0,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear

