generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86440,44861,0.0,0.150503,0.257032,0.5,0.5,0.55,0.0,6.0,linear
28,86554,44530,0.0,0.15562,0.266298,0.5,0.5,0.55,0.0,6.0,linear
29,86440,44179,0.0,0.159436,0.27374,0.5,0.5,0.55,0.0,6.0,linear
30,87268,44333,0.0,0.163049,0.280875,0.5,0.5,0.55,0.0,6.0,linear
31,87841,44189,0.0,0.166977,0.287648,0.5,0.5,0.55,0.0,6.0,linear
32,87081,43637,0.0,0.171447,0.296113,0.5,0.5,0.55,0.0,6.0,linear
33,87077,43535,0.0,0.174989,0.303003,0.5,0.5,0.55,0.0,6.0,linear
34,87025,43119,0.0,0.177011,0.306525,0.5,0.5,0.55,0.0,6.0,linear
35,86799,42726,0.0,0.182275,0.316459,0.5,0.5,0.55,0.0,6.0,linear
36,87010,42367,0.0,0.18685,0.325291,0.5,0.5,0.55,0.0,6.0,linear
37,86932,41801,0.0,0.188598,0.32831,0.5,0.5,0.55,0.0,6.0,linear
38,86898,41805,0.0,0.192721,0.335461,0.5,0.5,0.55,0.0,6.0,linear
39,86750,41628,0.0,0.19388,0.338574,0.5,0.5,0.55,0.0,6.0,linear
40,87055,41572,0.0,0.197439,0.344958,0.5,0.5,0.55,0.0,6.0,linear
41,86917,41252,0.0,0.201169,0.351993,0.5,0.5,0.55,0.0,6.0,linear
42,86993,41279,0.0,0.204417,0.358146,0.5,0.5,0.55,0.0,6.0,linear
43,87184,41203,0.0,0.206647,0.362236,0.5,0.5,0.55,0.0,6.0,linear
44,87216,40818,0.0,0.211096,0.370073,0.5,0.5,0.55,0.0,6.0,linear
45,86396,40311,0.0,0.215172,0.377494,0.5,0.5,0.55,0.0,6.0,linear
46,86211,39791,0.0,0.218403,0.383376,0.5,0.5,0.55,0.0,6.0,linear
47,85978,39539,0.0,0.221869,0.389587,0.5,0.5,0.55,0.0,6.0,linear
48,86254,39318,0.0,0.223992,0.393348,0.5,0.5,0.55,0.0,6.0,linear
49,86010,38886,0.0,0.226696,0.399092,0.5,0.5,0.55,0.0,6.0,linear
50,85791,38558,0.0,0.228514,0.401922,0.5,0.5,0.55,0.0,6.0,linear
51,85804,38383,0.0,0.232134,0.407551,0.5,0.5,0.55,0.0,6.0,linear
52,85620,38283,0.0,0.234479,0.412122,0.5,0.5,0.55,0.0,6.0,linear
53,85414,38076,0.0,0.237662,0.417905,0.5,0.5,0.55,0.0,6.0,linear
54,85450,37776,0.0,0.239342,0.421845,0.5,0.5,0.55,0.0,6.0,linear
55,84974,37310,0.0,0.241379,0.425658,0.5,0.5,0.55,0.0,6.0,linear
56,84877,37036,0.0,0.246416,0.434481,0.5,0.5,0.55,0.0,6.0,linear
57,84720,36635,0.0,0.248915,0.437897,0.5,0.5,0.55,0.0,6.0,linear
58,84502,36592,0.0,0.252129,0.444034,0.5,0.5,0.55,0.0,6.0,linear
59,84723,36277,0.0,0.252953,0.445742,0.5,0.5,0.55,0.0,6.0,linear
60,84358,36130,0.0,0.257575,0.452084,0.5,0.5,0.55,0.0,6.0,linear
61,83964,35735,0.0,0.259231,0.454993,0.5,0.5,0.55,0.0,6.0,linear
62,83669,35587,0.0,0.260595,0.457767,0.5,0.5,0.55,0.0,6.0,linear
63,83628,35286,0.0,0.261344,0.460767,0.5,0.5,0.55,0.0,6.0,linear
64,83489,34909,0.0,0.265014,0.466293,0.5,0.5,0.55,0.0,6.0,linear
65,83028,34555,0.0,0.267846,0.471864,0.5,0.5,0.55,0.0,6.0,linear
66,82343,34086,0.0,0.268883,0.47286,0.5,0.5,0.55,0.0,6.0,linear
67,82201,33925,0.0,0.274441,0.481876,0.5,0.5,0.55,0.0,6.0,linear
68,81952,33741,0.0,0.275748,0.483316,0.5,0.5,0.55,0.0,6.0,linear
69,81793,33518,0.0,0.277895,0.487642,0.5,0.5,0.55,0.0,6.0,linear
70,81695,33161,0.0,0.280308,0.492106,0.5,0.5,0.55,0.0,6.0,linear
71,81285,32869,0.0,0.283668,0.498321,0.5,0.5,0.55,0.0,6.0,linear
72,80842,32381,0.0,0.288003,0.505464,0.5,0.5,0.55,0.0,6.0,linear
73,80216,31783,0.0,0.291272,0.509477,0.5,0.5,0.55,0.0,6.0,linear
74,80024,31600,0.0,0.295701,0.516831,0.5,0.5,0.55,0.0,6.0,linear
75,79324,30868,0.0,0.300029,0.524667,0.5,0.5,0.55,0.0,6.0,linear
76,78811,30227,0.0,0.304098,0.532183,0.5,0.5,0.55,0.0,6.0,linear
77,78064,29675,0.0,0.306624,0.536016,0.5,0.5,0.55,0.0,6.0,linear
78,77614,29472,0.0,0.309818,0.540883,0.5,0.5,0.55,0.0,6.0,linear
79,76845,29259,0.0,0.312048,0.544136,0.5,0.5,0.55,0.0,6.0,linear
80,76602,29129,0.0,0.316914,0.551128,0.5,0.5,0.55,0.0,6.0,linear
81,76074,28584,0.0,0.319815,0.556556,0.5,0.5,0.55,0.0,6.0,linear
82,75526,28044,0.0,0.323394,0.56146,0.5,0.5,0.55,0.0,6.0,linear
83,74836,27429,0.0,0.328384,0.568091,0.5,0.5,0.55,0.0,6.0,linear
84,73655,26768,0.0,0.330887,0.573031,0.5,0.5,0.55,0.0,6.0,linear
85,72899,26253,0.0,0.33431,0.578391,0.5,0.5,0.55,0.0,6.0,linear
86,72394,25847,0.0,0.337988,0.58278,0.5,0.5,0.55,0.0,6.0,linear
87,71876,25593,0.0,0.34211,0.589237,0.5,0.5,0.55,0.0,6.0,linear
88,70871,25170,0.0,0.344366,0.593119,0.5,0.5,0.55,0.0,6.0,linear
89,70404,24711,0.0,0.349082,0.600159,0.5,0.5,0.55,0.0,6.0,linear
90,69560,24019,0.0,0.352465,0.605862,0.5,0.5,0.55,0.0,6.0,linear
91,68741,23622,0.0,0.354557,0.61058,0.5,0.5,0.55,0.0,6.0,linear
92,67831,22915,0.0,0.360454,0.618649,0.5,0.5,0.55,0.0,6.0,linear
93,66827,22413,0.0,0.36522,0.62695,0.5,0.5,0.55,0.0,6.0,linear
94,65898,21837,0.0,0.367699,0.629076,0.5,0.5,0.55,0.0,6.0,linear
95,64959,21458,0.0,0.373048,0.637439,0.5,0.5,0.55,0.0,6.0,linear
96,63840,21081,0.0,0.377023,0.642649,0.5,0.5,0.55,0.0,6.0,linear
97,63237,20586,0.0,0.382134,0.64993,0.5,0.5,0.55,0.0,6.0,linear
98,62107,19812,0.0,0.387796,0.657045,0.5,0.5,0.55,0.0,6.0,linear
99,60984,19035,0.0,0.392863,0.662795,0.5,0.5,0.55,0.0,6.0,linear
100,60111,18720,0.0,0.398508,0.669694,0.5,0.5,0.55,0.0,6.0,linear
101,58371,17853,0.0,0.405315,0.677394,0.5,0.5,0.55,0.0,6.0,linear
102,57106,17124,0.0,0.411555,0.684574,0.5,0.5,0.55,0.0,6.0,linear
103,55297,16424,0.0,0.414875,0.690128,0.5,0.5,0.55,0.0,6.0,linear
104,53852,15743,0.0,0.41989,0.698414,0.5,0.5,0.55,0.0,6.0,linear
105,52524,15197,0.0,0.425065,0.705427,0.5,0.5,0.55,0.0,6.0,linear
106,51416,14557,0.0,0.433564,0.716044,0.5,0.5,0.55,0.0,6.0,linear
107,49735,13733,0.0,0.438692,0.721073,0.5,0.5,0.55,0.0,6.0,linear
108,48133,13049,0.0,0.445521,0.731877,0.5,0.5,0.55,0.0,6.0,linear
109,46419,12235,0.0,0.45541,0.742828,0.5,0.5,0.55,0.0,6.0,linear
110,44690,11568,0.0,0.462114,0.750541,0.5,0.5,0.55,0.0,6.0,linear
111,42350,10687,0.0,0.471947,0.759115,0.5,0.5,0.55,0.0,6.0,linear
112,40246,9973,0.0,0.481055,0.767372,0.5,0.5,0.55,0.0,6.0,linear
113,38409,9239,0.0,0.490518,0.778459,0.5,0.5,0.55,0.0,6.0,linear
114,36562,8499,0.0,0.503062,0.790077,0.5,0.5,0.55,0.0,6.0,linear
115,34473,7737,0.0,0.515221,0.8036,0.5,0.5,0.55,0.0,6.0,linear
116,32791,6962,0.0,0.5289,0.817062,0.5,0.5,0.55,0.0,6.0,linear
117,29987,6164,0.0,0.538267,0.826587,0.5,0.5,0.55,0.0,6.0,linear
118,27504,5443,0.0,0.553437,0.839429,0.5,0.5,0.55,0.0,6.0,linear
119,25363,4787,0.0,0.571602,0.853016,0.5,0.5,0.55,0.0,6.0,linear
120,23206,4112,0.0,0.591563,0.869377,0.5,0.5,0.55,0.0,6.0,linear
121,21489,3462,0.0,0.61434,0.88593,0.5,0.5,0.55,0.0,6.0,linear
122,18971,2842,0.0,0.63497,0.899194,0.5,0.5,0.55,0.0,6.0,linear
123,16943,2320,0.0,0.662039,0.913128,0.5,0.5,0.55,0.0,6.0,linear
124,14834,1810,0.0,0.68896,0.9251,0.5,0.5,0.55,0.0,6.0,linear
125,13038,1466,0.0,0.719641,0.937704,0.5,0.5,0.55,0.0,6.0,linear
126,11529,1102,0.0,0.755867,0.951022,0.5,0.5,0.55,0.0,6.0,linear
127,10189,834,0.0,0.7873,0.961582,0.5,0.5,0.55,0.0,6.0,linear
128,9047,596,0.0,0.824632,0.970884,0.5,0.5,0.55,0.0,6.0,linear
129,7934,378,0.0,0.857061,0.978436,0.5,0.5,0.55,0.0,6.0,linear
130,7202,270,0.0,0.885908,0.982644,0.5,0.5,0.55,0.0,6.0,linear
131,6528,185,0.0,0.917569,0.988066,0.5,0.5,0.55,0.0,6.0,linear
132,6028,117,0.0,0.940771,0.991736,0.5,0.5,0.55,0.0,6.0,linear
133,5620,69,0.0,0.958347,0.994604,0.5,0.5,0.55,0.0,6.0,linear
134,5422,43,0.0,0.968617,0.997878,0.5,0.5,0.55,0.0,6.0,linear
135,5282,29,0.0,0.978357,0.998335,0.5,0.5,0.55,0.0,6.0,linear
136,5158,18,0.0,0.984363,0.999237,0.5,0.5,0.55,0.0,6.0,linear
137,5090,11,0.0,0.992792,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,5054,6,0.0,0.996662,1.0,0.5,0.5,0.55,0.0,6.0,linear
139,5060,4,0.0,0.998325,1.0,0.5,0.5,0.55,0.0,6.0,linear
140,4901,1,0.0,0.999796,1.0,0.5,0.5,0.55,0.0,6.0,linear
141,4933,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

