generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,164043,15280,0.0427648,0.788152,0.934493,0.5,0.5,12.0,0.0,6.0,linear
23,159873,13167,0.0496012,0.809411,0.947179,0.5,0.5,12.0,0.0,6.0,linear
24,155538,11344,0.0545721,0.827884,0.957611,0.5,0.5,12.0,0.0,6.0,linear
25,151304,9653,0.0589567,0.844633,0.966367,0.5,0.5,12.0,0.0,6.0,linear
26,146593,8276,0.0604984,0.861651,0.973559,0.5,0.5,12.0,0.0,6.0,linear
27,142456,6949,0.0607973,0.877866,0.980447,0.5,0.5,12.0,0.0,6.0,linear
28,138233,5804,0.059666,0.892464,0.985446,0.5,0.5,12.0,0.0,6.0,linear
29,134529,4894,0.0572834,0.906321,0.989128,0.5,0.5,12.0,0.0,6.0,linear
30,131000,4039,0.0537511,0.919202,0.992292,0.5,0.5,12.0,0.0,6.0,linear
31,127734,3313,0.0481854,0.932466,0.994912,0.5,0.5,12.0,0.0,6.0,linear
32,124038,2596,0.0437861,0.942705,0.996505,0.5,0.5,12.0,0.0,6.0,linear
33,121487,2091,0.0387938,0.951912,0.997844,0.5,0.5,12.0,0.0,6.0,linear
34,119446,1692,0.0338795,0.959673,0.998568,0.5,0.5,12.0,0.0,6.0,linear
35,117458,1392,0.029034,0.966705,0.999058,0.5,0.5,12.0,0.0,6.0,linear
36,115938,1131,0.0246006,0.972729,0.999344,0.5,0.5,12.0,0.0,6.0,linear
37,114462,907,0.0208924,0.977457,0.999543,0.5,0.5,12.0,0.0,6.0,linear
38,112998,756,0.0179467,0.980989,0.999733,0.5,0.5,12.0,0.0,6.0,linear
39,112541,574,0.0150116,0.984328,0.999852,0.5,0.5,12.0,0.0,6.0,linear
40,111991,482,0.0124553,0.987146,0.999921,0.5,0.5,12.0,0.0,6.0,linear
41,111124,369,0.0100774,0.989696,0.999973,0.5,0.5,12.0,0.0,6.0,linear
42,110386,292,0.0083088,0.991588,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,109835,242,0.00679398,0.993156,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109043,202,0.00573396,0.994252,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108905,165,0.0047629,0.995237,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109359,138,0.00390096,0.996099,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109267,115,0.00313377,0.996866,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108784,102,0.002488,0.997512,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108588,79,0.00220743,0.997793,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108714,64,0.0015974,0.998403,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109044,48,0.00145921,0.998541,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108818,47,0.00134383,0.998656,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108598,44,0.00118104,0.998819,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108330,34,0.00106943,0.998931,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108543,33,0.000888149,0.999112,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108765,29,0.00076692,0.999233,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108587,20,0.000575167,0.999425,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108605,14,0.00042339,0.999577,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108107,12,0.000346661,0.999653,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108292,13,0.000267705,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108633,7,0.000193256,0.999807,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108252,5,0.000157011,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108311,4,0.000101544,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108145,6,6.93494e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108667,5,8.28119e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108541,5,7.37001e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108081,2,5.55103e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108662,2,5.52115e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108425,1,3.68868e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108394,1,3.22878e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108086,1,2.31297e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108390,1,1.84512e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108323,1,2.30781e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108343,1,3.23024e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108494,0,2.3041e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

