generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,104360,13910,0.173348,0.826652,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,104676,13941,0.17396,0.82604,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,104824,14057,0.174169,0.825831,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,104469,13918,0.174091,0.825909,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,104493,13968,0.17344,0.82656,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,104246,13839,0.172712,0.827288,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,104771,14024,0.173011,0.826989,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,104338,13961,0.173823,0.826177,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,104431,13861,0.174087,0.825913,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,104888,14035,0.174261,0.825739,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,104646,13976,0.17386,0.82614,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,104648,14001,0.173365,0.826635,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,104514,13938,0.174002,0.825998,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,105016,14041,0.174783,0.825217,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105016,14051,0.173772,0.826228,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105037,14014,0.174701,0.825299,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105550,14134,0.17427,0.82573,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105172,14067,0.174675,0.825325,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105027,13924,0.174257,0.825743,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,104568,13964,0.175211,0.824789,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,104607,14087,0.175105,0.824895,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,104893,14183,0.174957,0.825043,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,104825,14231,0.175005,0.824995,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,104879,14301,0.175636,0.824364,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,105314,14107,0.175529,0.824471,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,105619,14157,0.174436,0.825564,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,105057,13993,0.175085,0.824915,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,105143,13971,0.174177,0.825823,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,104860,13958,0.173896,0.826104,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,104423,13878,0.173248,0.826752,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,104394,13995,0.17412,0.82588,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,104136,13898,0.174001,0.825999,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,103975,13918,0.173889,0.826111,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,104804,13968,0.174192,0.825808,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,104839,14006,0.174044,0.825956,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,104497,13988,0.174169,0.825831,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,104919,14024,0.174235,0.825765,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,104901,14151,0.175027,0.824973,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,105125,14166,0.174146,0.825854,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,105000,14199,0.174855,0.825145,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105093,14202,0.175353,0.824647,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105363,14250,0.174935,0.825065,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,105548,14359,0.175105,0.824895,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,105318,14248,0.174667,0.825333,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105510,14327,0.174239,0.825761,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,105370,14110,0.174127,0.825873,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,105179,14111,0.174264,0.825736,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105324,14064,0.174124,0.825876,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,105392,14051,0.174098,0.825902,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105005,13944,0.173572,0.826428,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,104954,14043,0.174785,0.825215,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,105243,14156,0.174226,0.825774,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,105098,14163,0.175263,0.824737,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,105958,14300,0.174827,0.825173,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105792,14388,0.176259,0.823741,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105780,14491,0.176645,0.823355,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105714,14489,0.176385,0.823615,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105985,14434,0.176882,0.823118,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,106670,14578,0.176843,0.823157,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,106548,14646,0.175734,0.824266,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,106263,14436,0.175582,0.824418,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,106024,14312,0.176244,0.823756,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105957,14129,0.175207,0.824793,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,105835,14165,0.175859,0.824141,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,105547,14229,0.175117,0.824883,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,104752,14104,0.175252,0.824748,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,105333,14114,0.174883,0.825117,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,105247,14098,0.175291,0.824709,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,105336,14179,0.175271,0.824729,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105041,14232,0.176388,0.823612,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,104978,14282,0.176211,0.823789,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,105423,14270,0.175603,0.824397,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,105736,14423,0.17589,0.82411,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,105742,14424,0.176212,0.823788,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105905,14474,0.176606,0.823394,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,106870,14605,0.175755,0.824245,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,106142,14576,0.176883,0.823117,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,106297,14350,0.176554,0.823446,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,105957,14305,0.176274,0.823726,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105450,14288,0.176836,0.823164,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105619,14432,0.176205,0.823795,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105592,14295,0.175546,0.824454,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,105566,14271,0.175085,0.824915,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105708,14468,0.175597,0.824403,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,105580,14349,0.174927,0.825073,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,105298,14223,0.175747,0.824253,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,105459,14196,0.175158,0.824842,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105512,14196,0.175147,0.824853,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,105451,14115,0.174667,0.825333,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105127,14074,0.17435,0.82565,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,104877,13957,0.174443,0.825557,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,104813,13952,0.173991,0.826009,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,104549,14035,0.174507,0.825493,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,104603,13943,0.174857,0.825143,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,104831,13980,0.174671,0.825329,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,104931,14107,0.174546,0.825454,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,104972,14060,0.174704,0.825296,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,104787,13951,0.174974,0.825026,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105054,14038,0.17456,0.82544,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105375,14187,0.174297,0.825703,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,104902,14198,0.175785,0.824215,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105711,14275,0.175775,0.824225,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105356,14296,0.175622,0.824378,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105184,14146,0.17518,0.82482,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105654,14239,0.175034,0.824966,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105590,14139,0.175193,0.824807,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105337,14120,0.176092,0.823908,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105295,14123,0.174746,0.825254,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,105396,14070,0.175191,0.824809,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,105684,14149,0.174743,0.825257,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105172,14112,0.17533,0.82467,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105644,14196,0.175515,0.824485,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105173,14090,0.174743,0.825257,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105066,13999,0.173892,0.826108,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105074,14148,0.173963,0.826037,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105082,14151,0.17464,0.82536,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,104965,14107,0.173965,0.826035,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105475,14122,0.174737,0.825263,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105280,14048,0.174451,0.825549,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105579,14141,0.174795,0.825205,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105366,14129,0.175034,0.824966,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105164,14155,0.175565,0.824435,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,104975,14182,0.176238,0.823762,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105349,14301,0.175751,0.824249,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105669,14379,0.176013,0.823987,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,105671,14352,0.176375,0.823625,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,105511,14289,0.175622,0.824378,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105553,14356,0.175138,0.824862,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105401,14254,0.173964,0.826036,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,105488,14245,0.174909,0.825091,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105483,14214,0.17478,0.82522,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,104817,14144,0.175223,0.824777,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,104590,14036,0.174978,0.825022,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,104703,13978,0.174227,0.825773,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,104989,13987,0.174176,0.825824,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105100,13994,0.17402,0.82598,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,104555,13807,0.173467,0.826533,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105042,13835,0.173675,0.826325,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,104408,13889,0.17333,0.82667,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,104137,13760,0.173357,0.826643,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,104411,13822,0.174053,0.825947,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,104365,13910,0.174317,0.825683,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,104635,13789,0.174096,0.825904,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105197,14017,0.17505,0.82495,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105136,14027,0.174572,0.825428,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,104975,14020,0.174429,0.825571,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105107,14084,0.175189,0.824811,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,105165,14061,0.176076,0.823924,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105266,14110,0.175742,0.824258,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105000,14074,0.176328,0.823672,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105026,14209,0.17586,0.82414,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104984,14214,0.175418,0.824582,1.0,0.5,0.5,6.5,0.0,6.0,linear
