generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,73917,1912,0.0575499,0.937572,0.998757,0.5,0.5,7.0,0.0,6.0,linear
42,73018,1653,0.0517872,0.944643,0.999291,0.5,0.5,7.0,0.0,6.0,linear
43,71420,1466,0.0465607,0.951394,0.999583,0.5,0.5,7.0,0.0,6.0,linear
44,70372,1281,0.0427056,0.956012,0.999694,0.5,0.5,7.0,0.0,6.0,linear
45,69643,1129,0.0388403,0.960362,0.999784,0.5,0.5,7.0,0.0,6.0,linear
46,68771,951,0.0345708,0.964925,0.999876,0.5,0.5,7.0,0.0,6.0,linear
47,67978,835,0.0310258,0.968574,0.999944,0.5,0.5,7.0,0.0,6.0,linear
48,67738,711,0.0277766,0.971954,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,66966,611,0.0240197,0.975836,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,66108,528,0.0212666,0.978616,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,66082,457,0.0191869,0.980754,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,65891,412,0.0167554,0.983237,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,65651,340,0.0144989,0.985501,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,65144,300,0.0121856,0.987814,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64574,265,0.0106916,0.989308,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64558,243,0.00904365,0.990956,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64635,210,0.00800606,0.991994,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64340,182,0.00709694,0.992903,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63946,144,0.00624719,0.993753,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63915,120,0.00535748,0.994643,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63688,100,0.00449123,0.995509,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63598,92,0.00392402,0.996076,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63749,83,0.00331782,0.996682,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63476,73,0.00284822,0.997152,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63746,60,0.00250023,0.9975,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63503,49,0.00235305,0.997647,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63517,37,0.0018296,0.99817,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63171,28,0.00168927,0.998311,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63494,26,0.00121083,0.998789,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63141,20,0.000830749,0.999169,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63432,15,0.000708673,0.999291,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63478,15,0.000511738,0.999488,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63083,13,0.000585897,0.999414,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63371,11,0.000410153,0.99959,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63326,6,0.000323568,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63207,5,0.000260927,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63143,2,0.000142516,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,62769,2,0.000127421,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63351,1,7.10238e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63131,0,3.16802e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

