generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,103922,724,0.018298,0.981571,0.999981,0.5,0.5,11.0,0.0,6.0,linear
44,102738,610,0.0158991,0.984039,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,102544,508,0.0133745,0.986592,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101860,445,0.01212,0.987861,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,101083,385,0.010129,0.989866,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,101200,341,0.00849839,0.991502,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,101236,289,0.00767248,0.992328,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100742,252,0.00643572,0.993564,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,100747,204,0.00585615,0.994144,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100570,194,0.00483445,0.995166,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,100247,152,0.00453641,0.995464,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,100153,142,0.0039293,0.996071,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99978,124,0.00353121,0.996469,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100403,109,0.00292673,0.997073,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100082,86,0.00244043,0.99756,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99611,71,0.00203234,0.997968,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99800,67,0.00167953,0.99832,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99319,57,0.00148662,0.998513,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99581,48,0.0012779,0.998722,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99313,39,0.00113072,0.998869,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99339,33,0.000865061,0.999135,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99413,27,0.000698436,0.999302,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99320,24,0.000673834,0.999326,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99535,23,0.000562176,0.999438,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99148,20,0.000468736,0.999531,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99315,16,0.000568405,0.999432,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99418,18,0.000447421,0.999553,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99060,14,0.000469057,0.999531,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99209,15,0.000428138,0.999572,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99513,14,0.000391704,0.999608,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99549,14,0.000381499,0.999619,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99078,9,0.000332889,0.999667,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99318,9,0.000216444,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99349,4,0.000256539,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99407,6,0.00017601,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99417,4,0.000125705,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99214,4,0.00016624,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99497,5,0.000125618,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99683,4,0.000150445,0.99985,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99561,6,8.53739e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,98796,5,0.000116366,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99165,4,0.000110906,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99540,4,7.03115e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99461,3,7.54019e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99158,2,6.5546e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99325,1,9.56292e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99401,2,5.03013e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99290,0,3.52457e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

