generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95640,29938,0.121933,0.489058,0.71778,0.5,0.5,2.5,0.0,6.0,linear
27,94590,28746,0.13432,0.502772,0.736041,0.5,0.5,2.5,0.0,6.0,linear
28,93660,27494,0.14522,0.515141,0.752456,0.5,0.5,2.5,0.0,6.0,linear
29,92143,26331,0.154668,0.527136,0.766739,0.5,0.5,2.5,0.0,6.0,linear
30,90755,25254,0.162723,0.537675,0.778404,0.5,0.5,2.5,0.0,6.0,linear
31,89883,24198,0.169231,0.549698,0.793156,0.5,0.5,2.5,0.0,6.0,linear
32,88359,23119,0.176136,0.560542,0.806054,0.5,0.5,2.5,0.0,6.0,linear
33,86395,22029,0.182529,0.568947,0.817455,0.5,0.5,2.5,0.0,6.0,linear
34,84837,21057,0.186936,0.580996,0.830422,0.5,0.5,2.5,0.0,6.0,linear
35,83230,20012,0.191029,0.589677,0.839903,0.5,0.5,2.5,0.0,6.0,linear
36,82094,19172,0.192333,0.601333,0.851706,0.5,0.5,2.5,0.0,6.0,linear
37,79989,18310,0.195692,0.60986,0.860182,0.5,0.5,2.5,0.0,6.0,linear
38,78492,17572,0.198545,0.619494,0.868807,0.5,0.5,2.5,0.0,6.0,linear
39,76530,16822,0.200252,0.629074,0.87806,0.5,0.5,2.5,0.0,6.0,linear
40,75033,15825,0.199831,0.640951,0.887941,0.5,0.5,2.5,0.0,6.0,linear
41,73522,15012,0.199815,0.650396,0.896348,0.5,0.5,2.5,0.0,6.0,linear
42,71373,14188,0.200617,0.660198,0.904504,0.5,0.5,2.5,0.0,6.0,linear
43,69660,13220,0.198986,0.670409,0.912721,0.5,0.5,2.5,0.0,6.0,linear
44,67943,12437,0.199714,0.678043,0.91825,0.5,0.5,2.5,0.0,6.0,linear
45,66036,11787,0.198759,0.686924,0.924009,0.5,0.5,2.5,0.0,6.0,linear
46,64021,11073,0.198239,0.693885,0.929462,0.5,0.5,2.5,0.0,6.0,linear
47,61706,10320,0.196563,0.702504,0.934829,0.5,0.5,2.5,0.0,6.0,linear
48,59887,9601,0.192916,0.713822,0.93994,0.5,0.5,2.5,0.0,6.0,linear
49,57880,8984,0.190432,0.721535,0.945323,0.5,0.5,2.5,0.0,6.0,linear
50,55917,8320,0.189256,0.729234,0.949795,0.5,0.5,2.5,0.0,6.0,linear
51,54350,7780,0.188345,0.738337,0.955738,0.5,0.5,2.5,0.0,6.0,linear
52,52117,7196,0.184803,0.748206,0.961125,0.5,0.5,2.5,0.0,6.0,linear
53,50304,6588,0.180959,0.757781,0.965684,0.5,0.5,2.5,0.0,6.0,linear
54,48846,6107,0.17708,0.767578,0.969295,0.5,0.5,2.5,0.0,6.0,linear
55,47357,5601,0.173385,0.776237,0.972397,0.5,0.5,2.5,0.0,6.0,linear
56,45116,5104,0.170391,0.783738,0.975366,0.5,0.5,2.5,0.0,6.0,linear
57,43468,4708,0.166202,0.79238,0.978866,0.5,0.5,2.5,0.0,6.0,linear
58,41991,4349,0.160569,0.801845,0.981445,0.5,0.5,2.5,0.0,6.0,linear
59,40695,4019,0.155338,0.810752,0.983489,0.5,0.5,2.5,0.0,6.0,linear
60,39081,3618,0.152639,0.817147,0.984484,0.5,0.5,2.5,0.0,6.0,linear
61,37967,3279,0.148698,0.825245,0.986705,0.5,0.5,2.5,0.0,6.0,linear
62,36945,3003,0.142346,0.834465,0.988155,0.5,0.5,2.5,0.0,6.0,linear
63,35693,2743,0.135917,0.843932,0.990277,0.5,0.5,2.5,0.0,6.0,linear
64,34561,2459,0.128686,0.853001,0.99268,0.5,0.5,2.5,0.0,6.0,linear
65,33429,2209,0.121862,0.862517,0.994036,0.5,0.5,2.5,0.0,6.0,linear
66,32666,2028,0.116595,0.870952,0.995165,0.5,0.5,2.5,0.0,6.0,linear
67,31788,1825,0.110422,0.879921,0.996636,0.5,0.5,2.5,0.0,6.0,linear
68,30794,1609,0.104228,0.888652,0.997663,0.5,0.5,2.5,0.0,6.0,linear
69,30075,1429,0.0974859,0.897896,0.998518,0.5,0.5,2.5,0.0,6.0,linear
70,29097,1296,0.0904206,0.905977,0.99878,0.5,0.5,2.5,0.0,6.0,linear
71,28392,1118,0.0865582,0.91075,0.999205,0.5,0.5,2.5,0.0,6.0,linear
72,28021,1014,0.080217,0.917774,0.999431,0.5,0.5,2.5,0.0,6.0,linear
73,27296,891,0.0748932,0.923655,0.999739,0.5,0.5,2.5,0.0,6.0,linear
74,26834,769,0.0688273,0.93017,0.999833,0.5,0.5,2.5,0.0,6.0,linear
75,26448,710,0.0640568,0.935136,0.999863,0.5,0.5,2.5,0.0,6.0,linear
76,26367,669,0.0592791,0.940096,0.999861,0.5,0.5,2.5,0.0,6.0,linear
77,25940,601,0.0563405,0.943272,0.99993,0.5,0.5,2.5,0.0,6.0,linear
78,25521,574,0.052624,0.947123,0.999928,0.5,0.5,2.5,0.0,6.0,linear
79,25263,515,0.0489585,0.950949,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,25271,436,0.0437361,0.956208,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,24775,404,0.0390667,0.960914,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24516,352,0.0366004,0.96338,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24480,316,0.03331,0.96669,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24295,277,0.0305813,0.969419,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24007,264,0.0270644,0.972936,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24042,252,0.0254369,0.974563,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23912,225,0.0224426,0.977557,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23490,192,0.0210864,0.978914,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23492,157,0.016871,0.983129,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23406,124,0.0147435,0.985257,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23290,107,0.0130051,0.986995,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23234,110,0.0122956,0.987704,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23112,98,0.0116274,0.988373,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22896,81,0.00901193,0.990988,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22844,73,0.00851193,0.991488,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22938,67,0.00760088,0.992399,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22978,59,0.00695611,0.993044,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23001,55,0.00588667,0.994113,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22723,46,0.00529989,0.9947,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22593,42,0.00407238,0.995928,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22749,33,0.00373918,0.996261,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22762,31,0.00344993,0.99655,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22779,29,0.00290863,0.997091,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22685,17,0.00206575,0.997934,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22519,20,0.00172765,0.998272,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22694,20,0.00193262,0.998067,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22643,20,0.00220051,0.997799,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22648,18,0.00217822,0.997822,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22564,19,0.00220848,0.997792,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22693,16,0.00156051,0.998439,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22849,12,0.00102705,0.998973,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22584,11,0.00141249,0.998588,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22510,15,0.00121984,0.99878,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22375,12,0.00142717,0.998573,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22620,11,0.00156581,0.998434,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22674,15,0.00156209,0.998438,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22720,13,0.0016243,0.998376,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22547,13,0.00141693,0.998583,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22330,9,0.00107339,0.998927,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22559,10,0.00097371,0.999026,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22621,10,0.00070687,0.999293,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22528,9,0.000820035,0.99918,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22635,9,0.00077215,0.999228,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22669,10,0.000814799,0.999185,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22706,7,0.000726168,0.999274,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22664,6,0.000639273,0.999361,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22712,5,0.000374251,0.999626,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22697,4,0.000396388,0.999604,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22455,2,0.000178134,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22549,1,0.000155176,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22564,0,6.64776e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

