generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,55524,17419,0.0,0.717637,0.933969,0.5,0.5,0.15,0.0,6.0,linear
68,51208,15020,0.0,0.7443,0.947271,0.5,0.5,0.15,0.0,6.0,linear
69,46635,12730,0.0,0.769846,0.959388,0.5,0.5,0.15,0.0,6.0,linear
70,41596,10524,0.0,0.796428,0.968991,0.5,0.5,0.15,0.0,6.0,linear
71,36760,8434,0.0,0.820764,0.976534,0.5,0.5,0.15,0.0,6.0,linear
72,31193,6559,0.0,0.843188,0.981666,0.5,0.5,0.15,0.0,6.0,linear
73,26156,4968,0.0,0.864004,0.98621,0.5,0.5,0.15,0.0,6.0,linear
74,21259,3627,0.0,0.881799,0.988892,0.5,0.5,0.15,0.0,6.0,linear
75,17031,2518,0.0,0.896824,0.990651,0.5,0.5,0.15,0.0,6.0,linear
76,13356,1710,0.0,0.909664,0.992889,0.5,0.5,0.15,0.0,6.0,linear
77,10076,1158,0.0,0.91857,0.994593,0.5,0.5,0.15,0.0,6.0,linear
78,7448,786,0.0,0.923956,0.995447,0.5,0.5,0.15,0.0,6.0,linear
79,5548,513,0.0,0.936316,0.996842,0.5,0.5,0.15,0.0,6.0,linear
80,4226,328,0.0,0.945861,0.998204,0.5,0.5,0.15,0.0,6.0,linear
81,3395,211,0.0,0.957279,0.999284,0.5,0.5,0.15,0.0,6.0,linear
82,2679,124,0.0,0.970798,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,2238,61,0.0,0.982636,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1903,29,0.0,0.99058,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1652,14,0.0,0.995327,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1509,6,0.0,0.998061,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1400,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

