generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84784,48154,0.0,0.121669,0.20736,0.5,0.5,0.4,0.0,6.0,linear
23,85521,48298,0.0,0.131174,0.224676,0.5,0.5,0.4,0.0,6.0,linear
24,86059,48426,0.0,0.138617,0.238566,0.5,0.5,0.4,0.0,6.0,linear
25,86190,48253,0.0,0.147029,0.254106,0.5,0.5,0.4,0.0,6.0,linear
26,86115,47777,0.0,0.156183,0.269714,0.5,0.5,0.4,0.0,6.0,linear
27,86232,47397,0.0,0.165775,0.287604,0.5,0.5,0.4,0.0,6.0,linear
28,86609,47265,0.0,0.174526,0.302981,0.5,0.5,0.4,0.0,6.0,linear
29,86978,47031,0.0,0.183999,0.318897,0.5,0.5,0.4,0.0,6.0,linear
30,87312,46827,0.0,0.193797,0.336696,0.5,0.5,0.4,0.0,6.0,linear
31,86978,46240,0.0,0.203772,0.353882,0.5,0.5,0.4,0.0,6.0,linear
32,87202,45982,0.0,0.213185,0.369742,0.5,0.5,0.4,0.0,6.0,linear
33,87384,45720,0.0,0.224216,0.38838,0.5,0.5,0.4,0.0,6.0,linear
34,87462,45164,0.0,0.23482,0.405193,0.5,0.5,0.4,0.0,6.0,linear
35,86880,44512,0.0,0.24586,0.42392,0.5,0.5,0.4,0.0,6.0,linear
36,87021,44139,0.0,0.25737,0.442124,0.5,0.5,0.4,0.0,6.0,linear
37,87342,43526,0.0,0.269813,0.460946,0.5,0.5,0.4,0.0,6.0,linear
38,86882,42795,0.0,0.282006,0.480239,0.5,0.5,0.4,0.0,6.0,linear
39,86968,42420,0.0,0.294235,0.498835,0.5,0.5,0.4,0.0,6.0,linear
40,86841,41649,0.0,0.306374,0.515709,0.5,0.5,0.4,0.0,6.0,linear
41,86403,40855,0.0,0.320613,0.536794,0.5,0.5,0.4,0.0,6.0,linear
42,85949,39954,0.0,0.333434,0.555087,0.5,0.5,0.4,0.0,6.0,linear
43,85480,39259,0.0,0.34799,0.576319,0.5,0.5,0.4,0.0,6.0,linear
44,84608,38024,0.0,0.362823,0.597144,0.5,0.5,0.4,0.0,6.0,linear
45,84005,37053,0.0,0.378778,0.618441,0.5,0.5,0.4,0.0,6.0,linear
46,82599,35768,0.0,0.395479,0.642233,0.5,0.5,0.4,0.0,6.0,linear
47,81162,34394,0.0,0.413745,0.6644,0.5,0.5,0.4,0.0,6.0,linear
48,79998,32974,0.0,0.431198,0.686242,0.5,0.5,0.4,0.0,6.0,linear
49,78826,31694,0.0,0.44949,0.706741,0.5,0.5,0.4,0.0,6.0,linear
50,77282,30555,0.0,0.470069,0.729919,0.5,0.5,0.4,0.0,6.0,linear
51,75379,28986,0.0,0.488552,0.749473,0.5,0.5,0.4,0.0,6.0,linear
52,72788,27260,0.0,0.509844,0.772492,0.5,0.5,0.4,0.0,6.0,linear
53,70450,25421,0.0,0.531882,0.796279,0.5,0.5,0.4,0.0,6.0,linear
54,68002,23703,0.0,0.552828,0.813638,0.5,0.5,0.4,0.0,6.0,linear
55,65511,22084,0.0,0.577748,0.833835,0.5,0.5,0.4,0.0,6.0,linear
56,62511,20182,0.0,0.599019,0.851721,0.5,0.5,0.4,0.0,6.0,linear
57,59497,18473,0.0,0.621455,0.86981,0.5,0.5,0.4,0.0,6.0,linear
58,55585,16346,0.0,0.6446,0.88662,0.5,0.5,0.4,0.0,6.0,linear
59,51487,14414,0.0,0.667593,0.902462,0.5,0.5,0.4,0.0,6.0,linear
60,47623,12437,0.0,0.689483,0.915957,0.5,0.5,0.4,0.0,6.0,linear
61,43847,10981,0.0,0.710268,0.928195,0.5,0.5,0.4,0.0,6.0,linear
62,39309,9267,0.0,0.734359,0.939685,0.5,0.5,0.4,0.0,6.0,linear
63,35214,7730,0.0,0.756358,0.948553,0.5,0.5,0.4,0.0,6.0,linear
64,31200,6351,0.0,0.776507,0.956701,0.5,0.5,0.4,0.0,6.0,linear
65,27424,5081,0.0,0.798025,0.963567,0.5,0.5,0.4,0.0,6.0,linear
66,23441,4026,0.0,0.817913,0.969918,0.5,0.5,0.4,0.0,6.0,linear
67,19975,3113,0.0,0.835672,0.976185,0.5,0.5,0.4,0.0,6.0,linear
68,16795,2365,0.0,0.855291,0.982673,0.5,0.5,0.4,0.0,6.0,linear
69,13958,1743,0.0,0.872053,0.987102,0.5,0.5,0.4,0.0,6.0,linear
70,11717,1293,0.0,0.888955,0.991257,0.5,0.5,0.4,0.0,6.0,linear
71,9785,912,0.0,0.909247,0.99488,0.5,0.5,0.4,0.0,6.0,linear
72,8316,634,0.0,0.93099,0.997629,0.5,0.5,0.4,0.0,6.0,linear
73,6968,416,0.0,0.95111,0.998949,0.5,0.5,0.4,0.0,6.0,linear
74,5912,235,0.0,0.968149,0.999572,0.5,0.5,0.4,0.0,6.0,linear
75,5249,138,0.0,0.97927,0.999829,0.5,0.5,0.4,0.0,6.0,linear
76,4618,77,0.0,0.98853,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,4189,36,0.0,0.994898,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3983,18,0.0,0.997308,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3835,11,0.0,0.998587,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3672,4,0.0,0.999461,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3659,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3626,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

