generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,100012,4731,0.0835595,0.91644,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,100072,4719,0.0829543,0.917046,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,100193,4703,0.0828308,0.917169,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,99900,4675,0.0834677,0.916532,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,99809,4748,0.0837884,0.916212,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100000,4785,0.0832932,0.916707,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,100233,4749,0.0833879,0.916612,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100234,4772,0.0832334,0.916767,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100216,4708,0.0837678,0.916232,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100142,4773,0.0836013,0.916399,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100189,4697,0.0840799,0.91592,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100036,4718,0.0838366,0.916163,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,99808,4765,0.083833,0.916167,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,100131,4673,0.0842444,0.915756,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,100326,4687,0.08303,0.91697,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,99781,4627,0.0838977,0.916102,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,100081,4705,0.0831724,0.916828,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,99760,4683,0.0824601,0.91754,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,99643,4704,0.0825927,0.917407,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,99440,4730,0.0824012,0.917599,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,99649,4715,0.0835733,0.916427,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,99689,4724,0.0848078,0.915192,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,100321,4779,0.0853195,0.91468,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,100454,4843,0.0846357,0.915364,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,100340,4848,0.0854118,0.914588,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100610,4841,0.0852938,0.914706,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,100642,4833,0.0857139,0.914286,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,100873,4882,0.0853259,0.914674,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100298,4859,0.0861279,0.913872,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,100657,4876,0.0858438,0.914156,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,100708,4890,0.0864591,0.913541,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,100538,4924,0.0862827,0.913717,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,100491,4912,0.0865632,0.913437,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,100745,4928,0.0859751,0.914025,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,100551,4912,0.085818,0.914182,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,100630,4884,0.086586,0.913414,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100759,4840,0.0855841,0.914416,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,100784,4798,0.0851868,0.914813,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,100566,4804,0.0852473,0.914753,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,100698,4864,0.0846183,0.915382,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,100418,4873,0.0855952,0.914405,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,100592,4881,0.0853302,0.91467,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,100599,4929,0.0858987,0.914101,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100718,4931,0.0851228,0.914877,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,100711,4974,0.0858042,0.914196,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,100934,5073,0.0859437,0.914056,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,100699,5045,0.0863315,0.913668,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,100784,4946,0.0869188,0.913081,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,101131,4892,0.0864908,0.913509,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,101265,4842,0.0853074,0.914693,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,101081,4842,0.0850382,0.914962,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100744,4850,0.0850425,0.914958,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100437,4851,0.0854718,0.914528,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,100251,4811,0.0843781,0.915622,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,100147,4768,0.0850532,0.914947,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,100280,4776,0.0857034,0.914297,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,100516,4853,0.0846146,0.915385,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,100276,4788,0.0845319,0.915468,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,100237,4776,0.0843168,0.915683,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,100297,4787,0.0846233,0.915377,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,100404,4868,0.0848634,0.915137,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,100218,4840,0.0857267,0.914273,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,100435,4871,0.0851535,0.914846,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,100599,4847,0.085056,0.914944,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,100380,4832,0.0846372,0.915363,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,100399,4826,0.0847607,0.915239,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,100890,4904,0.0857726,0.914227,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,100871,4962,0.0852,0.9148,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,100027,4841,0.085302,0.914698,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,100369,4825,0.0853601,0.91464,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,100467,4792,0.0843881,0.915612,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,100088,4794,0.0851207,0.914879,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,100134,4755,0.0853229,0.914677,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,100361,4738,0.084273,0.915727,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,100399,4731,0.084742,0.915258,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,100278,4719,0.0838214,0.916179,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,100150,4716,0.0831717,0.916828,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,100102,4672,0.0832304,0.91677,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99989,4666,0.0824862,0.917514,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99789,4633,0.0823038,0.917696,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,99330,4714,0.0831511,0.916849,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,99802,4726,0.083356,0.916644,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,100101,4822,0.0833524,0.916648,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,99908,4830,0.0827778,0.917222,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,99630,4695,0.0835301,0.91647,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,100488,4752,0.0839164,0.916084,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,100372,4740,0.0834286,0.916571,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,100108,4723,0.0839837,0.916016,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,99570,4732,0.0835103,0.91649,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,99587,4743,0.0839791,0.916021,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,100028,4795,0.0851108,0.914889,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,100174,4722,0.0842384,0.915762,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,100147,4736,0.0851564,0.914844,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,100681,4699,0.0845965,0.915403,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,100669,4770,0.0844018,0.915598,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,100250,4850,0.084608,0.915392,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,99942,4901,0.0844719,0.915528,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,100097,4885,0.0850176,0.914982,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,100539,4960,0.0857371,0.914263,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,100594,4983,0.0853119,0.914688,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,100616,4985,0.0862279,0.913772,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,101068,4986,0.0862999,0.9137,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,100963,5030,0.0875154,0.912485,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,101094,4964,0.0873285,0.912672,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,101082,4926,0.0871502,0.91285,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,100764,4935,0.0858766,0.914123,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,100558,4968,0.085494,0.914506,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,100753,4900,0.0853793,0.914621,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,100408,4937,0.0859588,0.914041,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100783,4892,0.086173,0.913827,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,101128,4910,0.0855344,0.914466,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,100999,4892,0.085648,0.914352,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,100818,4871,0.0851968,0.914803,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,100461,4885,0.0853913,0.914609,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,100793,4936,0.0853041,0.914696,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,100915,4977,0.085924,0.914076,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,100732,4876,0.0853681,0.914632,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,100636,4834,0.0852734,0.914727,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,100603,4845,0.084335,0.915665,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,100098,4857,0.0846161,0.915384,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,100091,4857,0.0853921,0.914608,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,101032,5030,0.0858023,0.914198,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,100757,4932,0.085401,0.914599,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,100586,4953,0.085389,0.914611,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,100621,4895,0.0856498,0.91435,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,100575,4898,0.0858027,0.914197,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,100650,4840,0.0860664,0.913934,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,100739,4885,0.0855549,0.914445,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,100871,4874,0.0857459,0.914254,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,100619,4830,0.0861045,0.913896,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,100471,4833,0.0861978,0.913802,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,100631,4789,0.0856888,0.914311,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,100758,4894,0.0859654,0.914035,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,100334,4872,0.085976,0.914024,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,100670,4927,0.0864935,0.913506,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,100831,4893,0.0869378,0.913062,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,101319,5004,0.0863512,0.913649,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,101022,4919,0.0868484,0.913152,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,100766,4972,0.086596,0.913404,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,100919,4964,0.0868249,0.913175,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,100873,4965,0.0860995,0.9139,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,100450,4887,0.0859052,0.914095,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,100762,4857,0.086243,0.913757,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,101206,4855,0.0855014,0.914499,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100918,4858,0.0856844,0.914316,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100755,4831,0.0857458,0.914254,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,100570,4843,0.0854908,0.914509,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,100732,4867,0.0852768,0.914723,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,100690,4904,0.0850544,0.914946,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,100273,4922,0.0854616,0.914538,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,100358,4990,0.086948,0.913052,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,100765,5058,0.0867899,0.91321,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,100790,5062,0.0878226,0.912177,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,101372,5136,0.0877749,0.912225,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,100627,5160,0.0876664,0.912334,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,101261,5150,0.0882809,0.911719,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,101286,5089,0.0883559,0.911644,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,101084,5056,0.0881285,0.911871,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,101007,5051,0.0878807,0.912119,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,101537,5050,0.088069,0.911931,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,101618,5060,0.0881021,0.911898,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,101181,5097,0.0882361,0.911764,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,101863,5061,0.0875855,0.912415,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,101383,5111,0.0869221,0.913078,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,101047,5036,0.0881654,0.911835,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,101152,5046,0.0879302,0.91207,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,101802,5071,0.0883445,0.911656,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,101662,5002,0.0876282,0.912372,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,101343,4986,0.0875446,0.912455,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,101171,4995,0.0865872,0.913413,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,100992,5014,0.0875454,0.912455,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,101266,5090,0.0873193,0.912681,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,100912,4994,0.0881339,0.911866,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,101055,4958,0.0880007,0.911999,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,101552,4995,0.0876447,0.912355,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,101157,4999,0.0881826,0.911817,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,101059,5065,0.087518,0.912482,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,101179,4981,0.0874728,0.912527,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,101217,5042,0.0863067,0.913693,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,101004,4988,0.0873222,0.912678,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,101479,5039,0.0865639,0.913436,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,101164,4998,0.0870928,0.912907,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,101054,4982,0.0871174,0.912883,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,101281,4979,0.0861392,0.913861,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,101166,4947,0.0865765,0.913423,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100831,4902,0.086798,0.913202,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,100981,4849,0.0854198,0.91458,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,100502,4706,0.085808,0.914192,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,100890,4813,0.0838012,0.916199,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,99992,4776,0.0845045,0.915496,1.0,0.5,0.5,9.0,0.0,6.0,linear
