generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,103966,6483,0.0859945,0.844798,0.972495,0.5,0.5,8.0,0.0,6.0,linear
31,100092,5534,0.0825859,0.861059,0.978317,0.5,0.5,8.0,0.0,6.0,linear
32,96736,4735,0.0786013,0.875862,0.983046,0.5,0.5,8.0,0.0,6.0,linear
33,93590,4021,0.0742689,0.890077,0.987099,0.5,0.5,8.0,0.0,6.0,linear
34,90698,3376,0.0692308,0.902171,0.990321,0.5,0.5,8.0,0.0,6.0,linear
35,88364,2811,0.0630915,0.914598,0.992614,0.5,0.5,8.0,0.0,6.0,linear
36,86409,2293,0.0561622,0.926853,0.99443,0.5,0.5,8.0,0.0,6.0,linear
37,84066,1926,0.0504858,0.937195,0.99616,0.5,0.5,8.0,0.0,6.0,linear
38,82055,1575,0.0445556,0.946538,0.997695,0.5,0.5,8.0,0.0,6.0,linear
39,80288,1300,0.038615,0.954962,0.99835,0.5,0.5,8.0,0.0,6.0,linear
40,78981,1026,0.0339735,0.961735,0.998933,0.5,0.5,8.0,0.0,6.0,linear
41,77753,833,0.0282915,0.968916,0.99942,0.5,0.5,8.0,0.0,6.0,linear
42,76988,688,0.0237632,0.974431,0.999712,0.5,0.5,8.0,0.0,6.0,linear
43,76133,536,0.0196028,0.979313,0.99986,0.5,0.5,8.0,0.0,6.0,linear
44,75240,439,0.0166636,0.982597,0.999935,0.5,0.5,8.0,0.0,6.0,linear
45,74823,377,0.013815,0.985772,0.999987,0.5,0.5,8.0,0.0,6.0,linear
46,74256,301,0.0117595,0.988002,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,74135,252,0.00984707,0.990033,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,73727,217,0.00810387,0.991849,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,73584,167,0.00663276,0.993361,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73297,129,0.00535306,0.99464,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72865,97,0.00449253,0.995507,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72724,83,0.00351197,0.996488,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72383,66,0.00277969,0.99722,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72376,51,0.00211462,0.997885,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72528,46,0.00189813,0.998102,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72854,43,0.00155462,0.998445,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72607,37,0.00132683,0.998673,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72384,30,0.00118635,0.998814,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72227,27,0.00104338,0.998957,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72509,25,0.000778441,0.999222,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72534,20,0.000702257,0.999298,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72318,15,0.000538949,0.999461,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72182,11,0.00047066,0.999529,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72215,12,0.000290718,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72293,10,0.000317965,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72110,9,0.000325728,0.999674,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72192,8,0.000256211,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72298,6,0.00024192,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72257,3,0.000110698,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72462,4,0.000137965,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,71987,2,0.000187445,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72133,3,9.70349e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72342,3,6.22045e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72025,3,4.85888e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,71832,3,4.176e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72171,4,4.15645e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72043,4,8.32628e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,71798,1,9.05116e-05,0.999909,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72254,2,5.53603e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72084,1,7.62925e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72147,1,5.5437e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72305,0,2.07455e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

