generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,82674,48419,0.0,0.055373,0.099007,0.5,0.5,0.15,0.0,6.0,linear
62,82277,48284,0.0,0.0554996,0.0992109,0.5,0.5,0.15,0.0,6.0,linear
63,82289,48421,0.0,0.0562929,0.100713,0.5,0.5,0.15,0.0,6.0,linear
64,83050,48857,0.0,0.0554095,0.099146,0.5,0.5,0.15,0.0,6.0,linear
65,82524,48637,0.0,0.0556383,0.0992415,0.5,0.5,0.15,0.0,6.0,linear
66,81333,48136,0.0,0.0561001,0.100619,0.5,0.5,0.15,0.0,6.0,linear
67,81934,48233,0.0,0.0556637,0.0998638,0.5,0.5,0.15,0.0,6.0,linear
68,82264,48361,0.0,0.0558559,0.100182,0.5,0.5,0.15,0.0,6.0,linear
69,82930,48647,0.0,0.0558835,0.100073,0.5,0.5,0.15,0.0,6.0,linear
70,82469,48426,0.0,0.0565893,0.101194,0.5,0.5,0.15,0.0,6.0,linear
71,82182,48161,0.0,0.0557969,0.099946,0.5,0.5,0.15,0.0,6.0,linear
72,82309,48076,0.0,0.0566854,0.101582,0.5,0.5,0.15,0.0,6.0,linear
73,82870,48301,0.0,0.0565041,0.101446,0.5,0.5,0.15,0.0,6.0,linear
74,83516,48645,0.0,0.0564777,0.101248,0.5,0.5,0.15,0.0,6.0,linear
75,83572,48773,0.0,0.05684,0.101839,0.5,0.5,0.15,0.0,6.0,linear
76,82935,48585,0.0,0.0566927,0.102002,0.5,0.5,0.15,0.0,6.0,linear
77,82999,48766,0.0,0.057019,0.102356,0.5,0.5,0.15,0.0,6.0,linear
78,82369,48487,0.0,0.0569902,0.102316,0.5,0.5,0.15,0.0,6.0,linear
79,81740,47915,0.0,0.057631,0.103497,0.5,0.5,0.15,0.0,6.0,linear
80,82641,48192,0.0,0.0577362,0.103828,0.5,0.5,0.15,0.0,6.0,linear
81,82967,48394,0.0,0.0584875,0.104994,0.5,0.5,0.15,0.0,6.0,linear
82,83729,48798,0.0,0.0584647,0.105063,0.5,0.5,0.15,0.0,6.0,linear
83,82956,48662,0.0,0.0577627,0.103771,0.5,0.5,0.15,0.0,6.0,linear
84,81982,48281,0.0,0.057718,0.103272,0.5,0.5,0.15,0.0,6.0,linear
85,82274,48336,0.0,0.0592033,0.106423,0.5,0.5,0.15,0.0,6.0,linear
86,83340,48605,0.0,0.0576523,0.103626,0.5,0.5,0.15,0.0,6.0,linear
87,82867,48407,0.0,0.0580446,0.104403,0.5,0.5,0.15,0.0,6.0,linear
88,82483,48172,0.0,0.0576101,0.10363,0.5,0.5,0.15,0.0,6.0,linear
89,82105,48020,0.0,0.0571542,0.102567,0.5,0.5,0.15,0.0,6.0,linear
90,82550,48076,0.0,0.0583434,0.104889,0.5,0.5,0.15,0.0,6.0,linear
91,82751,47952,0.0,0.0582032,0.104925,0.5,0.5,0.15,0.0,6.0,linear
92,82917,48176,0.0,0.0576577,0.103797,0.5,0.5,0.15,0.0,6.0,linear
93,82808,48291,0.0,0.0575191,0.10311,0.5,0.5,0.15,0.0,6.0,linear
94,82857,48592,0.0,0.0583406,0.104944,0.5,0.5,0.15,0.0,6.0,linear
95,83765,49106,0.0,0.0576825,0.103851,0.5,0.5,0.15,0.0,6.0,linear
96,82990,48827,0.0,0.0574005,0.103277,0.5,0.5,0.15,0.0,6.0,linear
97,81512,48024,0.0,0.0588382,0.105887,0.5,0.5,0.15,0.0,6.0,linear
98,81711,47850,0.0,0.0590148,0.106351,0.5,0.5,0.15,0.0,6.0,linear
99,82025,47692,0.0,0.0592822,0.106808,0.5,0.5,0.15,0.0,6.0,linear
100,83211,48281,0.0,0.0586733,0.105764,0.5,0.5,0.15,0.0,6.0,linear
101,83280,48418,0.0,0.0586462,0.105526,0.5,0.5,0.15,0.0,6.0,linear
102,83185,48528,0.0,0.0588505,0.105748,0.5,0.5,0.15,0.0,6.0,linear
103,83349,48818,0.0,0.0585586,0.105168,0.5,0.5,0.15,0.0,6.0,linear
104,82912,48595,0.0,0.0587033,0.105412,0.5,0.5,0.15,0.0,6.0,linear
105,82064,48132,0.0,0.05859,0.105284,0.5,0.5,0.15,0.0,6.0,linear
106,82243,48185,0.0,0.0583221,0.105111,0.5,0.5,0.15,0.0,6.0,linear
107,82402,48346,0.0,0.0594672,0.106968,0.5,0.5,0.15,0.0,6.0,linear
108,82643,48156,0.0,0.0582368,0.104902,0.5,0.5,0.15,0.0,6.0,linear
109,82834,48510,0.0,0.0586542,0.10574,0.5,0.5,0.15,0.0,6.0,linear
110,82906,48340,0.0,0.0590475,0.106035,0.5,0.5,0.15,0.0,6.0,linear
111,82814,48289,0.0,0.0590948,0.106595,0.5,0.5,0.15,0.0,6.0,linear
112,82752,48303,0.0,0.0588354,0.106191,0.5,0.5,0.15,0.0,6.0,linear
113,83379,48686,0.0,0.0584783,0.105281,0.5,0.5,0.15,0.0,6.0,linear
114,82385,48302,0.0,0.0584888,0.10531,0.5,0.5,0.15,0.0,6.0,linear
115,82237,48240,0.0,0.058095,0.104082,0.5,0.5,0.15,0.0,6.0,linear
116,82229,48248,0.0,0.0579362,0.104682,0.5,0.5,0.15,0.0,6.0,linear
117,83120,48458,0.0,0.0582917,0.105373,0.5,0.5,0.15,0.0,6.0,linear
118,83374,48640,0.0,0.0582121,0.104677,0.5,0.5,0.15,0.0,6.0,linear
119,82467,48298,0.0,0.057853,0.104202,0.5,0.5,0.15,0.0,6.0,linear
120,82233,48094,0.0,0.0575956,0.103515,0.5,0.5,0.15,0.0,6.0,linear
121,82360,48254,0.0,0.0577755,0.103428,0.5,0.5,0.15,0.0,6.0,linear
122,83083,48307,0.0,0.0576767,0.103147,0.5,0.5,0.15,0.0,6.0,linear
123,82916,48365,0.0,0.0574219,0.102827,0.5,0.5,0.15,0.0,6.0,linear
124,82986,48611,0.0,0.0587965,0.105792,0.5,0.5,0.15,0.0,6.0,linear
125,83224,48789,0.0,0.0579085,0.1043,0.5,0.5,0.15,0.0,6.0,linear
126,82229,48216,0.0,0.0585244,0.105383,0.5,0.5,0.15,0.0,6.0,linear
127,82470,48033,0.0,0.0578641,0.103849,0.5,0.5,0.15,0.0,6.0,linear
128,82218,48058,0.0,0.0581371,0.104735,0.5,0.5,0.15,0.0,6.0,linear
129,83052,48371,0.0,0.0576122,0.103864,0.5,0.5,0.15,0.0,6.0,linear
130,82719,48335,0.0,0.0587206,0.105849,0.5,0.5,0.15,0.0,6.0,linear
131,82811,48336,0.0,0.0584746,0.105318,0.5,0.5,0.15,0.0,6.0,linear
132,83152,48561,0.0,0.059057,0.105957,0.5,0.5,0.15,0.0,6.0,linear
133,82496,48255,0.0,0.0588576,0.105593,0.5,0.5,0.15,0.0,6.0,linear
134,82766,48588,0.0,0.0595399,0.107487,0.5,0.5,0.15,0.0,6.0,linear
135,82936,48563,0.0,0.059159,0.106981,0.5,0.5,0.15,0.0,6.0,linear
136,82168,48095,0.0,0.0595832,0.107627,0.5,0.5,0.15,0.0,6.0,linear
137,81868,47860,0.0,0.0602636,0.108588,0.5,0.5,0.15,0.0,6.0,linear
138,82325,48049,0.0,0.0602763,0.108974,0.5,0.5,0.15,0.0,6.0,linear
139,83273,48345,0.0,0.0596959,0.107967,0.5,0.5,0.15,0.0,6.0,linear
140,83235,48381,0.0,0.0604251,0.109281,0.5,0.5,0.15,0.0,6.0,linear
141,83300,48386,0.0,0.0593288,0.107181,0.5,0.5,0.15,0.0,6.0,linear
142,82686,48302,0.0,0.0599701,0.108193,0.5,0.5,0.15,0.0,6.0,linear
143,83551,48822,0.0,0.0592417,0.10664,0.5,0.5,0.15,0.0,6.0,linear
144,83420,48747,0.0,0.0594366,0.107109,0.5,0.5,0.15,0.0,6.0,linear
145,82202,48260,0.0,0.0598102,0.108057,0.5,0.5,0.15,0.0,6.0,linear
146,82154,48254,0.0,0.0598857,0.108118,0.5,0.5,0.15,0.0,6.0,linear
147,82397,48231,0.0,0.0599271,0.107963,0.5,0.5,0.15,0.0,6.0,linear
148,83326,48551,0.0,0.0588453,0.10637,0.5,0.5,0.15,0.0,6.0,linear
149,83056,48360,0.0,0.0592918,0.107004,0.5,0.5,0.15,0.0,6.0,linear
150,82613,48178,0.0,0.0595093,0.107464,0.5,0.5,0.15,0.0,6.0,linear
151,83485,48811,0.0,0.0585909,0.105746,0.5,0.5,0.15,0.0,6.0,linear
152,83517,48971,0.0,0.0588618,0.106231,0.5,0.5,0.15,0.0,6.0,linear
153,82725,48539,0.0,0.059474,0.107213,0.5,0.5,0.15,0.0,6.0,linear
154,82147,48206,0.0,0.0588684,0.105915,0.5,0.5,0.15,0.0,6.0,linear
155,81537,47885,0.0,0.0588564,0.105992,0.5,0.5,0.15,0.0,6.0,linear
156,82160,48010,0.0,0.0595032,0.107512,0.5,0.5,0.15,0.0,6.0,linear
157,83017,48228,0.0,0.0589249,0.106293,0.5,0.5,0.15,0.0,6.0,linear
158,83318,48519,0.0,0.0584998,0.105363,0.5,0.5,0.15,0.0,6.0,linear
159,83002,48300,0.0,0.0589391,0.105996,0.5,0.5,0.15,0.0,6.0,linear
160,82296,48044,0.0,0.0592589,0.106571,0.5,0.5,0.15,0.0,6.0,linear
161,82581,48135,0.0,0.0587987,0.105526,0.5,0.5,0.15,0.0,6.0,linear
162,83046,48283,0.0,0.0577001,0.10394,0.5,0.5,0.15,0.0,6.0,linear
163,82891,48318,0.0,0.0579515,0.104546,0.5,0.5,0.15,0.0,6.0,linear
164,82789,48354,0.0,0.0570525,0.102735,0.5,0.5,0.15,0.0,6.0,linear
165,82711,48371,0.0,0.0572829,0.10283,0.5,0.5,0.15,0.0,6.0,linear
166,81722,47793,0.0,0.0574855,0.103411,0.5,0.5,0.15,0.0,6.0,linear
167,82383,48168,0.0,0.0581965,0.10491,0.5,0.5,0.15,0.0,6.0,linear
168,83567,48711,0.0,0.0583916,0.104978,0.5,0.5,0.15,0.0,6.0,linear
169,82856,48377,0.0,0.058408,0.104728,0.5,0.5,0.15,0.0,6.0,linear
170,82047,48170,0.0,0.05794,0.104191,0.5,0.5,0.15,0.0,6.0,linear
171,82215,48334,0.0,0.0587159,0.105488,0.5,0.5,0.15,0.0,6.0,linear
172,82584,48458,0.0,0.0580686,0.104477,0.5,0.5,0.15,0.0,6.0,linear
173,81861,48112,0.0,0.0588292,0.10596,0.5,0.5,0.15,0.0,6.0,linear
174,82072,48054,0.0,0.0580774,0.10483,0.5,0.5,0.15,0.0,6.0,linear
175,82928,48311,0.0,0.0591982,0.106296,0.5,0.5,0.15,0.0,6.0,linear
176,82663,48196,0.0,0.0585627,0.105031,0.5,0.5,0.15,0.0,6.0,linear
177,82348,48012,0.0,0.058868,0.106279,0.5,0.5,0.15,0.0,6.0,linear
178,82706,48430,0.0,0.0580843,0.104692,0.5,0.5,0.15,0.0,6.0,linear
179,82933,48609,0.0,0.0573514,0.103164,0.5,0.5,0.15,0.0,6.0,linear
180,82147,48224,0.0,0.058161,0.104728,0.5,0.5,0.15,0.0,6.0,linear
181,82140,48400,0.0,0.0571873,0.102941,0.5,0.5,0.15,0.0,6.0,linear
182,82589,48490,0.0,0.0569481,0.102132,0.5,0.5,0.15,0.0,6.0,linear
183,82437,48363,0.0,0.0579382,0.104193,0.5,0.5,0.15,0.0,6.0,linear
184,83352,48697,0.0,0.0581325,0.104552,0.5,0.5,0.15,0.0,6.0,linear
185,82499,48270,0.0,0.0575255,0.103179,0.5,0.5,0.15,0.0,6.0,linear
186,82107,48120,0.0,0.058786,0.105491,0.5,0.5,0.15,0.0,6.0,linear
187,83102,48617,0.0,0.0576973,0.103623,0.5,0.5,0.15,0.0,6.0,linear
188,83157,48534,0.0,0.0581391,0.104852,0.5,0.5,0.15,0.0,6.0,linear
189,82115,48089,0.0,0.0577859,0.104134,0.5,0.5,0.15,0.0,6.0,linear
190,82083,47848,0.0,0.0586553,0.105539,0.5,0.5,0.15,0.0,6.0,linear
191,82567,48098,0.0,0.0588694,0.105905,0.5,0.5,0.15,0.0,6.0,linear
192,83086,48450,0.0,0.0585878,0.105558,0.5,0.5,0.15,0.0,6.0,linear
193,83479,48499,0.0,0.0587286,0.105772,0.5,0.5,0.15,0.0,6.0,linear
194,83387,48583,0.0,0.0591853,0.106568,0.5,0.5,0.15,0.0,6.0,linear
195,82756,48345,0.0,0.0601094,0.107843,0.5,0.5,0.15,0.0,6.0,linear
196,81993,47738,0.0,0.0601558,0.108081,0.5,0.5,0.15,0.0,6.0,linear
197,82349,47726,0.0,0.0603088,0.109169,0.5,0.5,0.15,0.0,6.0,linear
198,83304,48282,0.0,0.0595804,0.10772,0.5,0.5,0.15,0.0,6.0,linear
199,83674,48501,0.0,0.0593942,0.106815,0.5,0.5,0.15,0.0,6.0,linear
200,82982,48499,0.0,0.0598296,0.107827,0.5,0.5,0.15,0.0,6.0,linear
201,82809,48358,0.0,0.0597013,0.107585,0.5,0.5,0.15,0.0,6.0,linear
202,82269,48155,0.0,0.0593519,0.107221,0.5,0.5,0.15,0.0,6.0,linear
203,82945,48517,0.0,0.0590685,0.106381,0.5,0.5,0.15,0.0,6.0,linear
204,82980,48289,0.0,0.0588523,0.106001,0.5,0.5,0.15,0.0,6.0,linear
205,82386,48019,0.0,0.0588888,0.106465,0.5,0.5,0.15,0.0,6.0,linear
206,82285,47970,0.0,0.0596416,0.107809,0.5,0.5,0.15,0.0,6.0,linear
207,83292,48497,0.0,0.0595408,0.10733,0.5,0.5,0.15,0.0,6.0,linear
208,83432,48422,0.0,0.0594493,0.107252,0.5,0.5,0.15,0.0,6.0,linear
209,82177,47906,0.0,0.0590922,0.106376,0.5,0.5,0.15,0.0,6.0,linear
210,82489,47852,0.0,0.0594797,0.107493,0.5,0.5,0.15,0.0,6.0,linear
211,82822,48017,0.0,0.0588169,0.106669,0.5,0.5,0.15,0.0,6.0,linear
212,83088,48219,0.0,0.0592482,0.106886,0.5,0.5,0.15,0.0,6.0,linear
213,83093,48178,0.0,0.0586838,0.105562,0.5,0.5,0.15,0.0,6.0,linear
214,82379,47865,0.0,0.0594513,0.107228,0.5,0.5,0.15,0.0,6.0,linear
215,82742,48252,0.0,0.0594146,0.107285,0.5,0.5,0.15,0.0,6.0,linear
216,82783,48307,0.0,0.0599581,0.108144,0.5,0.5,0.15,0.0,6.0,linear
217,83155,48499,0.0,0.0589922,0.106356,0.5,0.5,0.15,0.0,6.0,linear
218,82256,48181,0.0,0.0598554,0.107708,0.5,0.5,0.15,0.0,6.0,linear
219,82589,48334,0.0,0.0587579,0.105693,0.5,0.5,0.15,0.0,6.0,linear
220,82727,48572,0.0,0.0592296,0.106598,0.5,0.5,0.15,0.0,6.0,linear
221,82870,48450,0.0,0.0586811,0.105449,0.5,0.5,0.15,0.0,6.0,linear
222,82677,48454,0.0,0.0588703,0.105924,0.5,0.5,0.15,0.0,6.0,linear
223,82246,48211,0.0,0.05843,0.105282,0.5,0.5,0.15,0.0,6.0,linear
224,82796,48389,0.0,0.0579055,0.104079,0.5,0.5,0.15,0.0,6.0,linear
225,81595,48020,0.0,0.0591042,0.10636,0.5,0.5,0.15,0.0,6.0,linear
226,82145,48094,0.0,0.0589184,0.105991,0.5,0.5,0.15,0.0,6.0,linear
227,82186,48142,0.0,0.0588081,0.105862,0.5,0.5,0.15,0.0,6.0,linear
228,83259,48485,0.0,0.0583278,0.105239,0.5,0.5,0.15,0.0,6.0,linear
229,82415,48164,0.0,0.0584718,0.10572,0.5,0.5,0.15,0.0,6.0,linear
230,82585,48300,0.0,0.0582726,0.104942,0.5,0.5,0.15,0.0,6.0,linear
231,81930,48013,0.0,0.0581244,0.104557,0.5,0.5,0.15,0.0,6.0,linear
232,83239,48660,0.0,0.0583122,0.10457,0.5,0.5,0.15,0.0,6.0,linear
233,82652,48286,0.0,0.0589151,0.10585,0.5,0.5,0.15,0.0,6.0,linear
234,82747,48398,0.0,0.0597114,0.107425,0.5,0.5,0.15,0.0,6.0,linear
235,82413,48039,0.0,0.0592058,0.106789,0.5,0.5,0.15,0.0,6.0,linear
236,82803,48093,0.0,0.0599095,0.108602,0.5,0.5,0.15,0.0,6.0,linear
237,83321,48295,0.0,0.0585318,0.105348,0.5,0.5,0.15,0.0,6.0,linear
238,83197,48505,0.0,0.0582346,0.105096,0.5,0.5,0.15,0.0,6.0,linear
239,82598,48278,0.0,0.0591444,0.106912,0.5,0.5,0.15,0.0,6.0,linear
240,82139,47902,0.0,0.058514,0.105266,0.5,0.5,0.15,0.0,6.0,linear
241,81716,47741,0.0,0.0587811,0.105828,0.5,0.5,0.15,0.0,6.0,linear
242,83092,48317,0.0,0.0577981,0.103851,0.5,0.5,0.15,0.0,6.0,linear
243,83676,48548,0.0,0.0572228,0.102863,0.5,0.5,0.15,0.0,6.0,linear
244,82911,48240,0.0,0.0570496,0.102446,0.5,0.5,0.15,0.0,6.0,linear
245,82665,48257,0.0,0.0568672,0.102533,0.5,0.5,0.15,0.0,6.0,linear
246,82162,47854,0.0,0.0569082,0.102338,0.5,0.5,0.15,0.0,6.0,linear
247,82098,47971,0.0,0.0570123,0.102538,0.5,0.5,0.15,0.0,6.0,linear
248,83062,48407,0.0,0.0565156,0.101462,0.5,0.5,0.15,0.0,6.0,linear
249,83321,48492,0.0,0.0562696,0.101074,0.5,0.5,0.15,0.0,6.0,linear
250,82953,48346,0.0,0.0563053,0.100682,0.5,0.5,0.15,0.0,6.0,linear
251,82324,48405,0.0,0.0558599,0.100067,0.5,0.5,0.15,0.0,6.0,linear
252,82484,48394,0.0,0.0559816,0.100104,0.5,0.5,0.15,0.0,6.0,linear
253,82092,48208,0.0,0.0562618,0.100702,0.5,0.5,0.15,0.0,6.0,linear
254,81715,48065,0.0,0.0570077,0.102356,0.5,0.5,0.15,0.0,6.0,linear
255,83305,48421,0.0,0.0568384,0.102256,0.5,0.5,0.15,0.0,6.0,linear
256,82577,48010,0.0,0.0571141,0.102346,0.5,0.5,0.15,0.0,6.0,linear
257,82809,48272,0.0,0.0567341,0.10206,0.5,0.5,0.15,0.0,6.0,linear
258,83216,48628,0.0,0.0568589,0.102413,0.5,0.5,0.15,0.0,6.0,linear
259,83429,48629,0.0,0.0569009,0.102167,0.5,0.5,0.15,0.0,6.0,linear
260,82728,48388,0.0,0.0574279,0.103396,0.5,0.5,0.15,0.0,6.0,linear
261,81996,47912,0.0,0.0568575,0.10205,0.5,0.5,0.15,0.0,6.0,linear
262,82162,48203,0.0,0.055623,0.100203,0.5,0.5,0.15,0.0,6.0,linear
263,82630,48384,0.0,0.0561326,0.101161,0.5,0.5,0.15,0.0,6.0,linear
264,82955,48630,0.0,0.0561074,0.100814,0.5,0.5,0.15,0.0,6.0,linear
265,83026,48871,0.0,0.0556002,0.0995542,0.5,0.5,0.15,0.0,6.0,linear
266,82888,48721,0.0,0.0558944,0.100308,0.5,0.5,0.15,0.0,6.0,linear
267,81463,47885,0.0,0.0566743,0.101583,0.5,0.5,0.15,0.0,6.0,linear
268,81193,47645,0.0,0.0577601,0.103828,0.5,0.5,0.15,0.0,6.0,linear
269,82523,47991,0.0,0.0568255,0.102333,0.5,0.5,0.15,0.0,6.0,linear
270,83346,48462,0.0,0.057158,0.102849,0.5,0.5,0.15,0.0,6.0,linear
271,83159,48383,0.0,0.0575794,0.103524,0.5,0.5,0.15,0.0,6.0,linear
272,82808,48348,0.0,0.0581349,0.104515,0.5,0.5,0.15,0.0,6.0,linear
273,82573,48158,0.0,0.0570889,0.102681,0.5,0.5,0.15,0.0,6.0,linear
274,82683,48350,0.0,0.0574273,0.103002,0.5,0.5,0.15,0.0,6.0,linear
275,83113,48298,0.0,0.0570769,0.102337,0.5,0.5,0.15,0.0,6.0,linear
276,82425,48198,0.0,0.0571424,0.102629,0.5,0.5,0.15,0.0,6.0,linear
277,82397,48020,0.0,0.0571316,0.102716,0.5,0.5,0.15,0.0,6.0,linear
278,82288,48173,0.0,0.0580272,0.104232,0.5,0.5,0.15,0.0,6.0,linear
279,83454,48608,0.0,0.0568367,0.102544,0.5,0.5,0.15,0.0,6.0,linear
280,82512,48197,0.0,0.0570081,0.102347,0.5,0.5,0.15,0.0,6.0,linear
281,82728,48283,0.0,0.0569719,0.102263,0.5,0.5,0.15,0.0,6.0,linear
282,82216,48201,0.0,0.0568866,0.102535,0.5,0.5,0.15,0.0,6.0,linear
283,82396,48234,0.0,0.0573563,0.103399,0.5,0.5,0.15,0.0,6.0,linear
284,83548,48629,0.0,0.0566172,0.101642,0.5,0.5,0.15,0.0,6.0,linear
285,83510,48752,0.0,0.0549325,0.0985809,0.5,0.5,0.15,0.0,6.0,linear
286,82961,48587,0.0,0.0547052,0.0981683,0.5,0.5,0.15,0.0,6.0,linear
287,82921,48797,0.0,0.0552023,0.0990344,0.5,0.5,0.15,0.0,6.0,linear
288,82145,48454,0.0,0.0566285,0.101647,0.5,0.5,0.15,0.0,6.0,linear
289,82082,48101,0.0,0.0568501,0.101949,0.5,0.5,0.15,0.0,6.0,linear
290,81944,48108,0.0,0.0569978,0.102593,0.5,0.5,0.15,0.0,6.0,linear
291,82459,48180,0.0,0.0574435,0.103427,0.5,0.5,0.15,0.0,6.0,linear
292,82892,48436,0.0,0.0580717,0.104378,0.5,0.5,0.15,0.0,6.0,linear
293,83230,48562,0.0,0.0579578,0.104118,0.5,0.5,0.15,0.0,6.0,linear
294,82960,48460,0.0,0.0574947,0.10307,0.5,0.5,0.15,0.0,6.0,linear
295,82136,48098,0.0,0.056937,0.10211,0.5,0.5,0.15,0.0,6.0,linear
296,82354,48252,0.0,0.0572792,0.102958,0.5,0.5,0.15,0.0,6.0,linear
297,82905,48397,0.0,0.0567499,0.101811,0.5,0.5,0.15,0.0,6.0,linear
298,83072,48324,0.0,0.056957,0.101909,0.5,0.5,0.15,0.0,6.0,linear
299,82924,48184,0.0,0.0570133,0.102197,0.5,0.5,0.15,0.0,6.0,linear
300,81769,47953,0.0,0.0570502,0.102621,0.5,0.5,0.15,0.0,6.0,linear
301,82116,48060,0.0,0.0571146,0.102467,0.5,0.5,0.15,0.0,6.0,linear
