generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87723,44931,0.0,0.225991,0.384327,0.5,0.5,0.55,0.0,6.0,linear
29,88249,44500,0.0,0.237711,0.40397,0.5,0.5,0.55,0.0,6.0,linear
30,88482,43960,0.0,0.249184,0.421277,0.5,0.5,0.55,0.0,6.0,linear
31,88465,43533,0.0,0.260253,0.439003,0.5,0.5,0.55,0.0,6.0,linear
32,88271,42904,0.0,0.271844,0.459288,0.5,0.5,0.55,0.0,6.0,linear
33,87994,42356,0.0,0.285034,0.479755,0.5,0.5,0.55,0.0,6.0,linear
34,87649,41691,0.0,0.296868,0.498881,0.5,0.5,0.55,0.0,6.0,linear
35,87275,41204,0.0,0.309372,0.517069,0.5,0.5,0.55,0.0,6.0,linear
36,87782,40563,0.0,0.323667,0.538846,0.5,0.5,0.55,0.0,6.0,linear
37,86456,39152,0.0,0.338956,0.561085,0.5,0.5,0.55,0.0,6.0,linear
38,85658,38135,0.0,0.355697,0.584519,0.5,0.5,0.55,0.0,6.0,linear
39,84664,37074,0.0,0.371366,0.606385,0.5,0.5,0.55,0.0,6.0,linear
40,83939,35853,0.0,0.388204,0.627893,0.5,0.5,0.55,0.0,6.0,linear
41,82517,34391,0.0,0.404379,0.648246,0.5,0.5,0.55,0.0,6.0,linear
42,81808,33359,0.0,0.420752,0.668584,0.5,0.5,0.55,0.0,6.0,linear
43,80617,32040,0.0,0.438554,0.690857,0.5,0.5,0.55,0.0,6.0,linear
44,79253,30585,0.0,0.456423,0.710627,0.5,0.5,0.55,0.0,6.0,linear
45,77158,28940,0.0,0.473213,0.730921,0.5,0.5,0.55,0.0,6.0,linear
46,75138,27490,0.0,0.493242,0.753081,0.5,0.5,0.55,0.0,6.0,linear
47,72772,25780,0.0,0.514038,0.774765,0.5,0.5,0.55,0.0,6.0,linear
48,70277,24077,0.0,0.535999,0.797056,0.5,0.5,0.55,0.0,6.0,linear
49,67531,22322,0.0,0.556892,0.816149,0.5,0.5,0.55,0.0,6.0,linear
50,64059,20465,0.0,0.576553,0.833386,0.5,0.5,0.55,0.0,6.0,linear
51,61264,18807,0.0,0.595216,0.849796,0.5,0.5,0.55,0.0,6.0,linear
52,57819,17071,0.0,0.619377,0.867683,0.5,0.5,0.55,0.0,6.0,linear
53,54247,15309,0.0,0.641367,0.882993,0.5,0.5,0.55,0.0,6.0,linear
54,50847,13629,0.0,0.665363,0.899514,0.5,0.5,0.55,0.0,6.0,linear
55,47249,11905,0.0,0.689034,0.91568,0.5,0.5,0.55,0.0,6.0,linear
56,43290,10058,0.0,0.713196,0.929896,0.5,0.5,0.55,0.0,6.0,linear
57,39305,8539,0.0,0.73615,0.941291,0.5,0.5,0.55,0.0,6.0,linear
58,34768,7092,0.0,0.760111,0.953152,0.5,0.5,0.55,0.0,6.0,linear
59,30500,5674,0.0,0.787751,0.963797,0.5,0.5,0.55,0.0,6.0,linear
60,26451,4431,0.0,0.813843,0.972324,0.5,0.5,0.55,0.0,6.0,linear
61,22742,3398,0.0,0.837277,0.978951,0.5,0.5,0.55,0.0,6.0,linear
62,19066,2585,0.0,0.860794,0.984164,0.5,0.5,0.55,0.0,6.0,linear
63,16231,1888,0.0,0.882501,0.988168,0.5,0.5,0.55,0.0,6.0,linear
64,13704,1342,0.0,0.904626,0.99099,0.5,0.5,0.55,0.0,6.0,linear
65,11552,922,0.0,0.925414,0.994255,0.5,0.5,0.55,0.0,6.0,linear
66,9741,614,0.0,0.941186,0.996262,0.5,0.5,0.55,0.0,6.0,linear
67,8313,391,0.0,0.95571,0.997798,0.5,0.5,0.55,0.0,6.0,linear
68,7367,226,0.0,0.9668,0.99941,0.5,0.5,0.55,0.0,6.0,linear
69,6616,153,0.0,0.977949,0.999722,0.5,0.5,0.55,0.0,6.0,linear
70,6011,84,0.0,0.986828,0.999843,0.5,0.5,0.55,0.0,6.0,linear
71,5614,50,0.0,0.992583,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5387,27,0.0,0.996463,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5195,14,0.0,0.998288,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5097,9,0.0,0.999121,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5041,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,4990,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

