generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,28115,3494,0.0,0.890867,0.99019,0.5,0.5,0.95,0.0,6.0,linear
48,23727,2451,0.0,0.907263,0.993741,0.5,0.5,0.95,0.0,6.0,linear
49,20298,1766,0.0,0.925968,0.995274,0.5,0.5,0.95,0.0,6.0,linear
50,17176,1133,0.0,0.944584,0.997215,0.5,0.5,0.95,0.0,6.0,linear
51,14650,729,0.0,0.958485,0.998745,0.5,0.5,0.95,0.0,6.0,linear
52,12816,455,0.0,0.9705,0.999319,0.5,0.5,0.95,0.0,6.0,linear
53,11478,251,0.0,0.980856,0.999603,0.5,0.5,0.95,0.0,6.0,linear
54,10354,143,0.0,0.988873,0.999638,0.5,0.5,0.95,0.0,6.0,linear
55,9702,78,0.0,0.993929,0.999901,0.5,0.5,0.95,0.0,6.0,linear
56,9260,36,0.0,0.996783,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8868,16,0.0,0.998377,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8733,8,0.0,0.99926,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8636,4,0.0,0.999711,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8696,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8588,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8538,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

