generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,58693,43,0.00169886,0.998301,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58999,40,0.00153037,0.99847,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58795,40,0.00164546,0.998355,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58814,37,0.00160235,0.998398,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58929,35,0.00184446,0.998156,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58805,35,0.00146844,0.998532,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59013,36,0.00147059,0.998529,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58667,33,0.00112363,0.998876,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58636,23,0.00121671,0.998783,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58867,24,0.00107707,0.998923,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58959,20,0.000981986,0.999018,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58695,25,0.00100381,0.998996,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58432,22,0.000965614,0.999034,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58732,21,0.000858625,0.999141,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58648,25,0.00081755,0.999182,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58734,23,0.000926162,0.999074,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58946,24,0.000898046,0.999102,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58874,21,0.000789032,0.999211,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58856,19,0.000636672,0.999363,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58602,19,0.000647602,0.999352,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58970,18,0.00069455,0.999305,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58643,20,0.000766427,0.999234,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58772,19,0.00063743,0.999363,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58545,17,0.00066537,0.999335,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58677,18,0.000621541,0.999378,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58634,15,0.000630173,0.99937,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58785,15,0.000645742,0.999354,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58830,18,0.000713327,0.999287,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58677,13,0.000748911,0.999251,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58507,15,0.000776755,0.999223,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58777,21,0.000722421,0.999278,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58969,21,0.000888641,0.999111,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58856,25,0.000839937,0.99916,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,59152,21,0.000886136,0.999114,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58674,18,0.000901943,0.999098,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58630,15,0.000681745,0.999318,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58567,15,0.000622538,0.999377,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58367,17,0.000633345,0.999367,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58607,14,0.00063919,0.999361,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58723,16,0.000442659,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58638,12,0.000587604,0.999412,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58635,10,0.000426054,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58965,10,0.000372938,0.999627,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58558,9,0.000392438,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58687,10,0.000459684,0.99954,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58881,13,0.000458357,0.999542,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,59008,8,0.000507992,0.999492,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58811,11,0.000331531,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58819,4,0.000297316,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58566,4,0.00023901,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58565,3,0.000119515,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58457,3,8.55242e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58678,2,4.2601e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58581,0,2.56056e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear

