generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85477,35701,0.0,0.412788,0.65354,0.5,0.5,0.75,0.0,6.0,linear
36,84599,34478,0.0,0.431651,0.677438,0.5,0.5,0.75,0.0,6.0,linear
37,83529,33022,0.0,0.450487,0.699952,0.5,0.5,0.75,0.0,6.0,linear
38,81803,31494,0.0,0.47129,0.724913,0.5,0.5,0.75,0.0,6.0,linear
39,79710,29851,0.0,0.4944,0.750637,0.5,0.5,0.75,0.0,6.0,linear
40,77215,28065,0.0,0.516884,0.774585,0.5,0.5,0.75,0.0,6.0,linear
41,75186,26278,0.0,0.540879,0.797782,0.5,0.5,0.75,0.0,6.0,linear
42,72216,24197,0.0,0.563856,0.819281,0.5,0.5,0.75,0.0,6.0,linear
43,69281,22218,0.0,0.585331,0.838718,0.5,0.5,0.75,0.0,6.0,linear
44,66108,20245,0.0,0.609975,0.857008,0.5,0.5,0.75,0.0,6.0,linear
45,62763,18358,0.0,0.633073,0.875794,0.5,0.5,0.75,0.0,6.0,linear
46,59190,16501,0.0,0.657669,0.893898,0.5,0.5,0.75,0.0,6.0,linear
47,55166,14557,0.0,0.682793,0.911212,0.5,0.5,0.75,0.0,6.0,linear
48,50991,12616,0.0,0.708244,0.926278,0.5,0.5,0.75,0.0,6.0,linear
49,46604,10723,0.0,0.733669,0.939983,0.5,0.5,0.75,0.0,6.0,linear
50,41934,8889,0.0,0.759483,0.951242,0.5,0.5,0.75,0.0,6.0,linear
51,37660,7156,0.0,0.787521,0.962363,0.5,0.5,0.75,0.0,6.0,linear
52,33045,5719,0.0,0.813089,0.971281,0.5,0.5,0.75,0.0,6.0,linear
53,28845,4477,0.0,0.839053,0.978904,0.5,0.5,0.75,0.0,6.0,linear
54,24907,3386,0.0,0.864361,0.984104,0.5,0.5,0.75,0.0,6.0,linear
55,21253,2478,0.0,0.886471,0.989138,0.5,0.5,0.75,0.0,6.0,linear
56,17973,1721,0.0,0.907653,0.992015,0.5,0.5,0.75,0.0,6.0,linear
57,14930,1132,0.0,0.928185,0.994745,0.5,0.5,0.75,0.0,6.0,linear
58,12719,748,0.0,0.942522,0.996021,0.5,0.5,0.75,0.0,6.0,linear
59,10991,492,0.0,0.956251,0.996964,0.5,0.5,0.75,0.0,6.0,linear
60,9671,292,0.0,0.969234,0.99768,0.5,0.5,0.75,0.0,6.0,linear
61,8714,190,0.0,0.977772,0.998408,0.5,0.5,0.75,0.0,6.0,linear
62,7973,124,0.0,0.98255,0.999177,0.5,0.5,0.75,0.0,6.0,linear
63,7495,78,0.0,0.988286,0.999744,0.5,0.5,0.75,0.0,6.0,linear
64,7412,46,0.0,0.993708,0.999869,0.5,0.5,0.75,0.0,6.0,linear
65,7163,31,0.0,0.996232,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6969,22,0.0,0.99767,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6927,11,0.0,0.999072,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6884,5,0.0,0.999566,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6790,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

