generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,84538,46684,0.0,0.137662,0.256305,0.5,0.5,0.1,0.0,6.0,linear
124,84774,46854,0.0,0.138707,0.257585,0.5,0.5,0.1,0.0,6.0,linear
125,84920,46800,0.0,0.139783,0.259047,0.5,0.5,0.1,0.0,6.0,linear
126,84861,46760,0.0,0.141311,0.262168,0.5,0.5,0.1,0.0,6.0,linear
127,84541,46574,0.0,0.143057,0.265922,0.5,0.5,0.1,0.0,6.0,linear
128,85157,46682,0.0,0.144671,0.269211,0.5,0.5,0.1,0.0,6.0,linear
129,85155,46289,0.0,0.146143,0.271861,0.5,0.5,0.1,0.0,6.0,linear
130,85312,46357,0.0,0.146855,0.273027,0.5,0.5,0.1,0.0,6.0,linear
131,84796,46138,0.0,0.148967,0.275902,0.5,0.5,0.1,0.0,6.0,linear
132,85374,46445,0.0,0.149724,0.276946,0.5,0.5,0.1,0.0,6.0,linear
133,85403,46286,0.0,0.152114,0.281231,0.5,0.5,0.1,0.0,6.0,linear
134,85432,46254,0.0,0.152159,0.280891,0.5,0.5,0.1,0.0,6.0,linear
135,85433,46435,0.0,0.152641,0.281924,0.5,0.5,0.1,0.0,6.0,linear
136,85038,46163,0.0,0.15374,0.283574,0.5,0.5,0.1,0.0,6.0,linear
137,84990,46019,0.0,0.154832,0.286666,0.5,0.5,0.1,0.0,6.0,linear
138,84878,45630,0.0,0.15725,0.289918,0.5,0.5,0.1,0.0,6.0,linear
139,84692,45393,0.0,0.158914,0.293546,0.5,0.5,0.1,0.0,6.0,linear
140,84888,45445,0.0,0.159655,0.294711,0.5,0.5,0.1,0.0,6.0,linear
141,85298,45358,0.0,0.160939,0.297724,0.5,0.5,0.1,0.0,6.0,linear
142,85041,45360,0.0,0.16321,0.301517,0.5,0.5,0.1,0.0,6.0,linear
143,85429,45476,0.0,0.164262,0.302893,0.5,0.5,0.1,0.0,6.0,linear
144,85589,45431,0.0,0.166302,0.306408,0.5,0.5,0.1,0.0,6.0,linear
145,85471,45446,0.0,0.167123,0.30812,0.5,0.5,0.1,0.0,6.0,linear
146,85179,45379,0.0,0.168099,0.30989,0.5,0.5,0.1,0.0,6.0,linear
147,85329,45404,0.0,0.169264,0.311525,0.5,0.5,0.1,0.0,6.0,linear
148,85591,45380,0.0,0.17123,0.314555,0.5,0.5,0.1,0.0,6.0,linear
149,84838,44907,0.0,0.173276,0.318301,0.5,0.5,0.1,0.0,6.0,linear
150,85156,44947,0.0,0.174327,0.319458,0.5,0.5,0.1,0.0,6.0,linear
151,85249,44947,0.0,0.175906,0.322881,0.5,0.5,0.1,0.0,6.0,linear
152,85539,44880,0.0,0.177343,0.325171,0.5,0.5,0.1,0.0,6.0,linear
153,84974,44720,0.0,0.179152,0.328526,0.5,0.5,0.1,0.0,6.0,linear
154,85034,44764,0.0,0.180503,0.330161,0.5,0.5,0.1,0.0,6.0,linear
155,84942,44696,0.0,0.182315,0.333001,0.5,0.5,0.1,0.0,6.0,linear
156,84758,44519,0.0,0.183101,0.33386,0.5,0.5,0.1,0.0,6.0,linear
157,84978,44591,0.0,0.183797,0.335319,0.5,0.5,0.1,0.0,6.0,linear
158,84949,44348,0.0,0.18546,0.33889,0.5,0.5,0.1,0.0,6.0,linear
159,84986,44003,0.0,0.186974,0.342225,0.5,0.5,0.1,0.0,6.0,linear
160,85325,44031,0.0,0.189354,0.345764,0.5,0.5,0.1,0.0,6.0,linear
161,85938,44194,0.0,0.190537,0.347205,0.5,0.5,0.1,0.0,6.0,linear
162,85461,44236,0.0,0.191723,0.349591,0.5,0.5,0.1,0.0,6.0,linear
163,85611,44516,0.0,0.192073,0.351137,0.5,0.5,0.1,0.0,6.0,linear
164,84962,44165,0.0,0.192587,0.352652,0.5,0.5,0.1,0.0,6.0,linear
165,84869,44079,0.0,0.19658,0.359208,0.5,0.5,0.1,0.0,6.0,linear
166,84394,43534,0.0,0.198733,0.362482,0.5,0.5,0.1,0.0,6.0,linear
167,84054,43013,0.0,0.202256,0.368427,0.5,0.5,0.1,0.0,6.0,linear
168,84548,43142,0.0,0.203939,0.371169,0.5,0.5,0.1,0.0,6.0,linear
169,84602,43123,0.0,0.20547,0.373769,0.5,0.5,0.1,0.0,6.0,linear
170,84896,43124,0.0,0.206672,0.375963,0.5,0.5,0.1,0.0,6.0,linear
171,84736,43070,0.0,0.209488,0.380488,0.5,0.5,0.1,0.0,6.0,linear
172,84712,42579,0.0,0.211376,0.38364,0.5,0.5,0.1,0.0,6.0,linear
173,84583,42496,0.0,0.212103,0.385277,0.5,0.5,0.1,0.0,6.0,linear
174,84495,42421,0.0,0.215036,0.389959,0.5,0.5,0.1,0.0,6.0,linear
175,84216,42239,0.0,0.218634,0.395426,0.5,0.5,0.1,0.0,6.0,linear
176,84331,41821,0.0,0.219533,0.396461,0.5,0.5,0.1,0.0,6.0,linear
177,84120,41985,0.0,0.222073,0.401659,0.5,0.5,0.1,0.0,6.0,linear
178,84249,41814,0.0,0.224497,0.405248,0.5,0.5,0.1,0.0,6.0,linear
179,83978,41655,0.0,0.226528,0.407723,0.5,0.5,0.1,0.0,6.0,linear
180,84256,41603,0.0,0.228787,0.411258,0.5,0.5,0.1,0.0,6.0,linear
181,84124,41411,0.0,0.231129,0.415478,0.5,0.5,0.1,0.0,6.0,linear
182,84482,41454,0.0,0.232064,0.416824,0.5,0.5,0.1,0.0,6.0,linear
183,84156,41207,0.0,0.233751,0.420623,0.5,0.5,0.1,0.0,6.0,linear
184,83790,41034,0.0,0.236274,0.424929,0.5,0.5,0.1,0.0,6.0,linear
185,83798,41067,0.0,0.237913,0.427154,0.5,0.5,0.1,0.0,6.0,linear
186,84055,41160,0.0,0.240618,0.431692,0.5,0.5,0.1,0.0,6.0,linear
187,84018,40792,0.0,0.244606,0.43719,0.5,0.5,0.1,0.0,6.0,linear
188,83698,40503,0.0,0.24751,0.441828,0.5,0.5,0.1,0.0,6.0,linear
189,82877,40080,0.0,0.249773,0.446045,0.5,0.5,0.1,0.0,6.0,linear
190,82847,39595,0.0,0.252187,0.449977,0.5,0.5,0.1,0.0,6.0,linear
191,82615,39342,0.0,0.256568,0.457322,0.5,0.5,0.1,0.0,6.0,linear
192,83271,39259,0.0,0.260357,0.464284,0.5,0.5,0.1,0.0,6.0,linear
193,83034,39334,0.0,0.263678,0.468261,0.5,0.5,0.1,0.0,6.0,linear
194,82834,39137,0.0,0.266258,0.472293,0.5,0.5,0.1,0.0,6.0,linear
195,82081,38702,0.0,0.269028,0.477682,0.5,0.5,0.1,0.0,6.0,linear
196,82004,38137,0.0,0.272956,0.483439,0.5,0.5,0.1,0.0,6.0,linear
197,81830,37750,0.0,0.277644,0.490744,0.5,0.5,0.1,0.0,6.0,linear
198,81484,37375,0.0,0.28122,0.495222,0.5,0.5,0.1,0.0,6.0,linear
199,81139,37141,0.0,0.284473,0.500648,0.5,0.5,0.1,0.0,6.0,linear
200,80862,36851,0.0,0.289423,0.507217,0.5,0.5,0.1,0.0,6.0,linear
201,80494,36572,0.0,0.295011,0.514747,0.5,0.5,0.1,0.0,6.0,linear
202,80240,36344,0.0,0.299848,0.523784,0.5,0.5,0.1,0.0,6.0,linear
203,79919,36038,0.0,0.305168,0.530287,0.5,0.5,0.1,0.0,6.0,linear
204,79485,35493,0.0,0.310098,0.537057,0.5,0.5,0.1,0.0,6.0,linear
205,79190,34923,0.0,0.312812,0.542575,0.5,0.5,0.1,0.0,6.0,linear
206,78679,34525,0.0,0.319025,0.551304,0.5,0.5,0.1,0.0,6.0,linear
207,77915,34118,0.0,0.323997,0.559044,0.5,0.5,0.1,0.0,6.0,linear
208,77245,33349,0.0,0.330911,0.56999,0.5,0.5,0.1,0.0,6.0,linear
209,77087,32911,0.0,0.336847,0.577127,0.5,0.5,0.1,0.0,6.0,linear
210,76440,32357,0.0,0.343379,0.586641,0.5,0.5,0.1,0.0,6.0,linear
211,75790,31814,0.0,0.349677,0.595742,0.5,0.5,0.1,0.0,6.0,linear
212,75047,30921,0.0,0.357908,0.607876,0.5,0.5,0.1,0.0,6.0,linear
213,74041,30067,0.0,0.366006,0.617833,0.5,0.5,0.1,0.0,6.0,linear
214,72873,29093,0.0,0.374257,0.628656,0.5,0.5,0.1,0.0,6.0,linear
215,71650,28517,0.0,0.381172,0.638225,0.5,0.5,0.1,0.0,6.0,linear
216,70524,27731,0.0,0.387756,0.64732,0.5,0.5,0.1,0.0,6.0,linear
217,69656,27044,0.0,0.396635,0.66062,0.5,0.5,0.1,0.0,6.0,linear
218,68482,26184,0.0,0.4068,0.673855,0.5,0.5,0.1,0.0,6.0,linear
219,67385,25321,0.0,0.417775,0.686896,0.5,0.5,0.1,0.0,6.0,linear
220,65747,24408,0.0,0.429784,0.703486,0.5,0.5,0.1,0.0,6.0,linear
221,63999,23220,0.0,0.439808,0.715594,0.5,0.5,0.1,0.0,6.0,linear
222,62306,22043,0.0,0.452598,0.727138,0.5,0.5,0.1,0.0,6.0,linear
223,60149,20950,0.0,0.463034,0.73907,0.5,0.5,0.1,0.0,6.0,linear
224,58821,20077,0.0,0.476194,0.752381,0.5,0.5,0.1,0.0,6.0,linear
225,56643,18793,0.0,0.489703,0.767415,0.5,0.5,0.1,0.0,6.0,linear
226,53929,17454,0.0,0.502987,0.782347,0.5,0.5,0.1,0.0,6.0,linear
227,51556,16283,0.0,0.517446,0.79696,0.5,0.5,0.1,0.0,6.0,linear
228,48832,15148,0.0,0.532181,0.811773,0.5,0.5,0.1,0.0,6.0,linear
229,46343,13658,0.0,0.550249,0.829461,0.5,0.5,0.1,0.0,6.0,linear
230,43345,12276,0.0,0.566433,0.843325,0.5,0.5,0.1,0.0,6.0,linear
231,40525,11138,0.0,0.583585,0.856194,0.5,0.5,0.1,0.0,6.0,linear
232,36697,9727,0.0,0.603808,0.871878,0.5,0.5,0.1,0.0,6.0,linear
233,33369,8526,0.0,0.620785,0.883978,0.5,0.5,0.1,0.0,6.0,linear
234,29993,7348,0.0,0.643572,0.898386,0.5,0.5,0.1,0.0,6.0,linear
235,26499,6160,0.0,0.659667,0.90836,0.5,0.5,0.1,0.0,6.0,linear
236,23509,5186,0.0,0.681445,0.919313,0.5,0.5,0.1,0.0,6.0,linear
237,20261,4226,0.0,0.698247,0.930238,0.5,0.5,0.1,0.0,6.0,linear
238,17558,3492,0.0,0.716355,0.938973,0.5,0.5,0.1,0.0,6.0,linear
239,14745,2834,0.0,0.735181,0.949894,0.5,0.5,0.1,0.0,6.0,linear
240,12029,2151,0.0,0.757448,0.957902,0.5,0.5,0.1,0.0,6.0,linear
241,10104,1692,0.0,0.776649,0.964689,0.5,0.5,0.1,0.0,6.0,linear
242,8203,1241,0.0,0.794989,0.973043,0.5,0.5,0.1,0.0,6.0,linear
243,6828,922,0.0,0.820482,0.979424,0.5,0.5,0.1,0.0,6.0,linear
244,5178,652,0.0,0.847026,0.986964,0.5,0.5,0.1,0.0,6.0,linear
245,4125,451,0.0,0.873288,0.990813,0.5,0.5,0.1,0.0,6.0,linear
246,3184,284,0.0,0.899712,0.993034,0.5,0.5,0.1,0.0,6.0,linear
247,2522,183,0.0,0.920346,0.994751,0.5,0.5,0.1,0.0,6.0,linear
248,1929,103,0.0,0.942678,0.996234,0.5,0.5,0.1,0.0,6.0,linear
249,1611,57,0.0,0.9531,0.99894,0.5,0.5,0.1,0.0,6.0,linear
250,1363,38,0.0,0.970105,0.999343,0.5,0.5,0.1,0.0,6.0,linear
251,1198,25,0.0,0.981089,0.999244,0.5,0.5,0.1,0.0,6.0,linear
252,1111,12,0.0,0.988075,1.0,0.5,0.5,0.1,0.0,6.0,linear
253,1057,10,0.0,0.994015,1.0,0.5,0.5,0.1,0.0,6.0,linear
254,962,5,0.0,0.995976,1.0,0.5,0.5,0.1,0.0,6.0,linear
255,959,2,0.0,0.997914,1.0,0.5,0.5,0.1,0.0,6.0,linear
256,959,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

