generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,103721,3467,0.0656848,0.927053,0.998024,0.5,0.5,9.5,0.0,6.0,linear
37,101419,3019,0.0611836,0.933826,0.998748,0.5,0.5,9.5,0.0,6.0,linear
38,99701,2644,0.055967,0.94038,0.99909,0.5,0.5,9.5,0.0,6.0,linear
39,98216,2265,0.051854,0.945674,0.999372,0.5,0.5,9.5,0.0,6.0,linear
40,96661,1930,0.0474295,0.950947,0.999558,0.5,0.5,9.5,0.0,6.0,linear
41,95485,1736,0.0419878,0.956894,0.999704,0.5,0.5,9.5,0.0,6.0,linear
42,94352,1543,0.0384923,0.960624,0.99983,0.5,0.5,9.5,0.0,6.0,linear
43,93204,1356,0.0345463,0.964822,0.999868,0.5,0.5,9.5,0.0,6.0,linear
44,92506,1185,0.0310695,0.968436,0.999938,0.5,0.5,9.5,0.0,6.0,linear
45,92079,1039,0.0281556,0.971516,0.999979,0.5,0.5,9.5,0.0,6.0,linear
46,90823,930,0.0253789,0.974436,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,90749,868,0.0226008,0.977293,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,90013,798,0.0213155,0.978642,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,89498,703,0.0195992,0.980385,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,89418,651,0.0182136,0.981786,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,89222,584,0.0167252,0.983275,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88578,510,0.015054,0.984946,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,88653,448,0.0133257,0.986674,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,88034,408,0.012129,0.987871,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,88039,356,0.0109869,0.989013,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87457,324,0.00964108,0.990359,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87625,276,0.00900516,0.990995,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,87459,260,0.00761539,0.992385,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,87080,216,0.00687974,0.99312,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,87359,205,0.006113,0.993887,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86659,188,0.00558244,0.994418,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86213,182,0.00515594,0.994844,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86277,158,0.00463912,0.995361,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86526,129,0.0042188,0.995781,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86773,110,0.0034941,0.996506,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86302,93,0.00309051,0.996909,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85978,82,0.00257341,0.997427,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86226,65,0.00220761,0.997792,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86095,49,0.00186468,0.998135,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86135,49,0.00158072,0.998419,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86168,40,0.00133247,0.998668,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85999,36,0.00110295,0.998897,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85616,27,0.000956291,0.999044,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85825,29,0.000814711,0.999185,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85757,32,0.000786164,0.999214,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85688,25,0.000868096,0.999132,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85583,27,0.000735449,0.999265,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85562,23,0.00077038,0.99923,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85736,23,0.000757187,0.999243,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85611,20,0.00065933,0.999341,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85544,14,0.000502331,0.999498,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85389,12,0.000415501,0.999584,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85972,10,0.00028491,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85728,9,0.000285664,0.999714,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86009,12,0.000261531,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85709,10,0.000262434,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85890,10,0.000267682,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85856,7,0.000273574,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85471,5,0.000192978,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85884,5,0.000139717,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85903,0,0.00011639,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear

