generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,109873,1186,0.0262342,0.973402,0.999956,0.5,0.5,11.5,0.0,6.0,linear
44,109579,1039,0.0231944,0.976616,0.999991,0.5,0.5,11.5,0.0,6.0,linear
45,109014,942,0.0210299,0.978828,0.999991,0.5,0.5,11.5,0.0,6.0,linear
46,107991,828,0.0187642,0.981132,0.999991,0.5,0.5,11.5,0.0,6.0,linear
47,107586,743,0.016732,0.983204,0.999991,0.5,0.5,11.5,0.0,6.0,linear
48,107043,632,0.0153516,0.984612,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,107030,594,0.0135679,0.986418,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,106776,516,0.0123073,0.987688,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,106618,439,0.0117193,0.988281,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,106090,410,0.00975271,0.990247,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,105768,364,0.00854689,0.991453,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105583,317,0.00770311,0.992297,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105010,287,0.00684622,0.993154,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105168,261,0.00645994,0.99354,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105130,227,0.00556337,0.994437,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104795,185,0.00495983,0.99504,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104833,177,0.00446479,0.995535,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105054,160,0.00413415,0.995866,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104445,156,0.00368712,0.996313,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104325,145,0.00328521,0.996715,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104405,141,0.00333476,0.996665,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104337,126,0.00322295,0.996777,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104526,100,0.0028163,0.997184,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104236,78,0.00238043,0.99762,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104214,68,0.00199485,0.998005,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104359,63,0.00163502,0.998365,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104284,56,0.00147828,0.998522,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104158,47,0.00147464,0.998525,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104464,44,0.00125669,0.998743,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103895,45,0.00111965,0.99888,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103781,42,0.000995767,0.999004,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103923,43,0.000855235,0.999145,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103745,37,0.000794124,0.999206,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103937,23,0.000639153,0.999361,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104130,23,0.000513515,0.999486,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103840,22,0.000476186,0.999524,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103908,18,0.000480857,0.999519,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103733,15,0.00042875,0.999571,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104045,18,0.00039381,0.999606,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104112,14,0.000345566,0.999654,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103735,11,0.000284296,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103896,10,0.000269376,0.999731,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103743,7,0.000163833,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103698,6,0.000101254,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103674,3,0.000101257,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103486,3,7.72999e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103716,3,9.15839e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104155,4,8.16029e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103931,1,5.77217e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103741,1,3.85564e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104139,1,2.40064e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104085,0,4.80377e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear

