generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,57141,1494,0.0573374,0.94243,0.999904,0.5,0.5,5.5,0.0,6.0,linear
54,56538,1354,0.0532557,0.946581,0.999918,0.5,0.5,5.5,0.0,6.0,linear
55,56052,1244,0.0503193,0.94954,0.99995,0.5,0.5,5.5,0.0,6.0,linear
56,55350,1186,0.0469698,0.952879,0.999933,0.5,0.5,5.5,0.0,6.0,linear
57,54983,1123,0.0446116,0.955262,0.999932,0.5,0.5,5.5,0.0,6.0,linear
58,54648,1017,0.0424278,0.957486,0.999948,0.5,0.5,5.5,0.0,6.0,linear
59,54318,916,0.0395315,0.96039,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,53893,852,0.036794,0.963153,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53586,776,0.0335494,0.966424,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,53194,703,0.0304881,0.969512,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,53105,636,0.027832,0.972168,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,52618,563,0.0261495,0.973851,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,52373,524,0.0231813,0.976819,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,52008,481,0.0214058,0.978594,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,52180,447,0.0197695,0.98023,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51707,423,0.0181329,0.981867,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51363,375,0.0172626,0.982737,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51553,354,0.0158336,0.984166,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51407,341,0.015588,0.984412,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51249,319,0.0150656,0.984934,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,51335,284,0.0137656,0.986234,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50897,262,0.0125659,0.987434,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50890,244,0.0117046,0.988295,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50818,229,0.0110087,0.988991,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50736,202,0.0100715,0.989929,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50547,183,0.00911578,0.990884,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50338,168,0.00788885,0.992111,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50441,159,0.00733895,0.992661,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50116,140,0.00682334,0.993177,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50246,121,0.0061698,0.99383,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50261,117,0.00582438,0.994176,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50088,114,0.00553422,0.994466,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50111,102,0.00520204,0.994798,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50045,91,0.00428089,0.995719,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50214,78,0.00371493,0.996285,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50365,74,0.00360316,0.996397,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49776,70,0.00339898,0.996601,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50102,75,0.00316883,0.996831,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50292,64,0.00333017,0.99667,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49882,64,0.0030159,0.996984,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49976,52,0.00264998,0.99735,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49687,62,0.00224715,0.997753,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49677,49,0.00235485,0.997645,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49699,42,0.00216576,0.997834,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49654,36,0.0020679,0.997932,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49518,35,0.00177194,0.998228,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49654,33,0.00160714,0.998393,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49890,26,0.00124,0.99876,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50012,25,0.00140578,0.998594,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49933,27,0.00112959,0.99887,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49598,25,0.00112678,0.998873,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49975,25,0.00109866,0.998901,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49794,24,0.00111278,0.998887,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49871,19,0.00107069,0.998929,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49698,23,0.00105513,0.998945,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49668,21,0.00104535,0.998955,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49658,23,0.00115573,0.998844,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49706,21,0.000994415,0.999006,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49757,21,0.0011536,0.998846,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49643,22,0.000975816,0.999024,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49720,18,0.000893574,0.999106,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49711,18,0.000733388,0.999267,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49737,18,0.000752921,0.999247,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49750,17,0.000682786,0.999317,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49812,14,0.000801732,0.999198,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49789,14,0.000852455,0.999148,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49903,9,0.000750826,0.999249,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49711,11,0.000743465,0.999257,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49610,11,0.000614362,0.999386,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49755,8,0.000572278,0.999428,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49582,8,0.000443539,0.999556,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49577,5,0.000332749,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49376,3,0.000253083,0.999747,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49605,2,0.000171271,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49513,1,0.000111068,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49558,0,0.000100878,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear

