generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,65729,23845,0.0,0.537191,0.802016,0.5,0.5,0.15,0.0,6.0,linear
85,63308,22107,0.0,0.557119,0.822125,0.5,0.5,0.15,0.0,6.0,linear
86,60172,20327,0.0,0.579125,0.839927,0.5,0.5,0.15,0.0,6.0,linear
87,56890,18539,0.0,0.601548,0.859088,0.5,0.5,0.15,0.0,6.0,linear
88,53095,16664,0.0,0.62617,0.876957,0.5,0.5,0.15,0.0,6.0,linear
89,49684,14832,0.0,0.64897,0.890561,0.5,0.5,0.15,0.0,6.0,linear
90,46008,12893,0.0,0.6739,0.907569,0.5,0.5,0.15,0.0,6.0,linear
91,42226,11103,0.0,0.695146,0.923001,0.5,0.5,0.15,0.0,6.0,linear
92,37917,9373,0.0,0.71811,0.935369,0.5,0.5,0.15,0.0,6.0,linear
93,33798,7952,0.0,0.737125,0.944873,0.5,0.5,0.15,0.0,6.0,linear
94,29393,6559,0.0,0.760902,0.954681,0.5,0.5,0.15,0.0,6.0,linear
95,25303,5313,0.0,0.783963,0.963695,0.5,0.5,0.15,0.0,6.0,linear
96,21524,4142,0.0,0.808712,0.973806,0.5,0.5,0.15,0.0,6.0,linear
97,18089,3199,0.0,0.829496,0.979484,0.5,0.5,0.15,0.0,6.0,linear
98,14961,2378,0.0,0.849778,0.984147,0.5,0.5,0.15,0.0,6.0,linear
99,12125,1737,0.0,0.86676,0.988133,0.5,0.5,0.15,0.0,6.0,linear
100,9395,1207,0.0,0.8849,0.990613,0.5,0.5,0.15,0.0,6.0,linear
101,7406,817,0.0,0.900777,0.993592,0.5,0.5,0.15,0.0,6.0,linear
102,5627,543,0.0,0.918731,0.995281,0.5,0.5,0.15,0.0,6.0,linear
103,4347,338,0.0,0.937598,0.996684,0.5,0.5,0.15,0.0,6.0,linear
104,3407,197,0.0,0.953374,0.997423,0.5,0.5,0.15,0.0,6.0,linear
105,2668,105,0.0,0.963357,0.998731,0.5,0.5,0.15,0.0,6.0,linear
106,2140,61,0.0,0.974479,0.999149,0.5,0.5,0.15,0.0,6.0,linear
107,1763,30,0.0,0.983854,0.998958,0.5,0.5,0.15,0.0,6.0,linear
108,1565,15,0.0,0.992424,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1462,7,0.0,0.997323,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1429,1,0.0,0.999655,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1409,1,0.0,0.999646,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1366,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

