generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,90579,104,0.00268867,0.997311,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90820,112,0.00262159,0.997378,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90819,103,0.00265307,0.997347,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90851,86,0.00256638,0.997434,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90451,86,0.0024726,0.997527,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90660,78,0.00223759,0.997762,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90619,75,0.00195362,0.998046,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90522,71,0.0018891,0.998111,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90488,65,0.00156038,0.99844,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90669,51,0.00146334,0.998537,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90464,58,0.00143913,0.998561,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90398,54,0.00145666,0.998543,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90738,58,0.00152298,0.998477,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90259,50,0.00124946,0.998751,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90548,56,0.00123447,0.998766,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90043,49,0.00126857,0.998731,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90470,47,0.00124116,0.998759,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90343,42,0.00116548,0.998835,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90674,42,0.00116141,0.998839,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90669,45,0.00111771,0.998882,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90593,43,0.000915004,0.999085,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90472,37,0.000905157,0.999095,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90244,38,0.000824425,0.999176,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90553,29,0.000838075,0.999162,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90249,32,0.000703056,0.999297,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90122,23,0.00069837,0.999302,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90210,28,0.000570435,0.99943,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90096,30,0.00066527,0.999335,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90305,27,0.000647045,0.999353,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90149,26,0.000725529,0.999274,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90512,29,0.000744976,0.999255,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90426,28,0.000607701,0.999392,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90470,31,0.000623703,0.999376,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90741,32,0.000737431,0.999263,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90470,31,0.000695764,0.999304,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90457,29,0.000673743,0.999326,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90231,27,0.000647697,0.999352,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90380,26,0.000547203,0.999453,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90246,22,0.000553581,0.999446,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90250,18,0.000597689,0.999402,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90450,15,0.00042549,0.999575,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90638,16,0.000418964,0.999581,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90446,14,0.000337106,0.999663,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90349,12,0.00034286,0.999657,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90089,9,0.00036055,0.999639,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90377,7,0.000304163,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90618,6,0.000253754,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90232,7,0.000216076,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90586,4,0.000154517,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90079,4,0.000116549,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90296,4,0.000116258,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90084,7,0.000177557,0.999822,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90418,10,0.000154823,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90198,7,0.000238251,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90462,7,0.000182347,0.999818,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90536,5,0.000209782,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90302,7,0.00018268,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90265,8,0.000193818,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90052,13,0.000227591,0.999772,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90410,13,0.000221124,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90421,13,0.000359191,0.999641,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90169,14,0.000299239,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90341,7,0.000287623,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90325,10,0.000226913,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90340,9,0.000260002,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90340,9,0.0002379,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90505,10,0.000193323,0.999807,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90347,8,0.000149379,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90279,6,0.000166109,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90131,5,0.00011094,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90312,4,0.000143904,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90577,6,0.000176593,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90079,5,0.000127647,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90143,5,0.000144185,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90038,6,0.000122142,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90288,6,0.00014949,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90489,7,0.000193334,0.999807,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90319,6,0.000149457,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90210,3,0.000105304,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90448,3,3.8695e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90312,2,3.32145e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,89970,1,1.11148e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90129,1,1.10945e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90303,0,5.53691e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear

