generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,54264,14507,0.0,0.580048,0.841932,0.5,0.5,0.65,0.0,6.0,linear
56,50742,12960,0.0,0.599715,0.859489,0.5,0.5,0.65,0.0,6.0,linear
57,46540,11372,0.0,0.620275,0.875337,0.5,0.5,0.65,0.0,6.0,linear
58,43001,9941,0.0,0.644199,0.891305,0.5,0.5,0.65,0.0,6.0,linear
59,39497,8506,0.0,0.670534,0.91008,0.5,0.5,0.65,0.0,6.0,linear
60,35483,7130,0.0,0.696656,0.924489,0.5,0.5,0.65,0.0,6.0,linear
61,31864,5938,0.0,0.722108,0.936562,0.5,0.5,0.65,0.0,6.0,linear
62,28192,4883,0.0,0.747348,0.9489,0.5,0.5,0.65,0.0,6.0,linear
63,24830,3891,0.0,0.773946,0.960192,0.5,0.5,0.65,0.0,6.0,linear
64,21638,3054,0.0,0.801221,0.969041,0.5,0.5,0.65,0.0,6.0,linear
65,18709,2330,0.0,0.832362,0.978075,0.5,0.5,0.65,0.0,6.0,linear
66,15995,1674,0.0,0.859643,0.984487,0.5,0.5,0.65,0.0,6.0,linear
67,13872,1209,0.0,0.888051,0.989665,0.5,0.5,0.65,0.0,6.0,linear
68,11907,795,0.0,0.914968,0.993318,0.5,0.5,0.65,0.0,6.0,linear
69,10287,532,0.0,0.939512,0.994729,0.5,0.5,0.65,0.0,6.0,linear
70,8912,331,0.0,0.956206,0.996609,0.5,0.5,0.65,0.0,6.0,linear
71,7991,197,0.0,0.971226,0.997716,0.5,0.5,0.65,0.0,6.0,linear
72,7146,98,0.0,0.979434,0.998962,0.5,0.5,0.65,0.0,6.0,linear
73,6753,59,0.0,0.986574,0.999426,0.5,0.5,0.65,0.0,6.0,linear
74,6472,30,0.0,0.993136,0.999849,0.5,0.5,0.65,0.0,6.0,linear
75,6295,17,0.0,0.995916,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,6032,10,0.0,0.998349,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5962,5,0.0,0.999162,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5861,3,0.0,0.999575,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5920,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

