generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83415,49285,0.0,0.0955483,0.170453,0.5,0.5,0.2,0.0,6.0,linear
28,83466,49065,0.0,0.100511,0.180235,0.5,0.5,0.2,0.0,6.0,linear
29,84058,49222,0.0,0.10608,0.190266,0.5,0.5,0.2,0.0,6.0,linear
30,84644,49162,0.0,0.112591,0.202257,0.5,0.5,0.2,0.0,6.0,linear
31,84432,48881,0.0,0.118803,0.213895,0.5,0.5,0.2,0.0,6.0,linear
32,85293,49163,0.0,0.125145,0.225306,0.5,0.5,0.2,0.0,6.0,linear
33,85152,48985,0.0,0.131948,0.23818,0.5,0.5,0.2,0.0,6.0,linear
34,85042,48631,0.0,0.138511,0.250252,0.5,0.5,0.2,0.0,6.0,linear
35,85484,48563,0.0,0.145355,0.262337,0.5,0.5,0.2,0.0,6.0,linear
36,85611,48420,0.0,0.153251,0.274836,0.5,0.5,0.2,0.0,6.0,linear
37,86061,48444,0.0,0.158182,0.284034,0.5,0.5,0.2,0.0,6.0,linear
38,85690,48110,0.0,0.166281,0.297304,0.5,0.5,0.2,0.0,6.0,linear
39,85555,47881,0.0,0.174753,0.31277,0.5,0.5,0.2,0.0,6.0,linear
40,85629,47586,0.0,0.182039,0.325536,0.5,0.5,0.2,0.0,6.0,linear
41,85736,47136,0.0,0.190321,0.338971,0.5,0.5,0.2,0.0,6.0,linear
42,86684,47082,0.0,0.197522,0.351724,0.5,0.5,0.2,0.0,6.0,linear
43,86545,46873,0.0,0.206231,0.366381,0.5,0.5,0.2,0.0,6.0,linear
44,86837,46641,0.0,0.215673,0.382534,0.5,0.5,0.2,0.0,6.0,linear
45,86336,46210,0.0,0.226735,0.400327,0.5,0.5,0.2,0.0,6.0,linear
46,86748,45958,0.0,0.235944,0.415496,0.5,0.5,0.2,0.0,6.0,linear
47,86332,45283,0.0,0.246008,0.430412,0.5,0.5,0.2,0.0,6.0,linear
48,86171,44867,0.0,0.254732,0.444587,0.5,0.5,0.2,0.0,6.0,linear
49,86530,44689,0.0,0.265224,0.459898,0.5,0.5,0.2,0.0,6.0,linear
50,86508,44146,0.0,0.277723,0.47762,0.5,0.5,0.2,0.0,6.0,linear
51,86022,43520,0.0,0.287607,0.493694,0.5,0.5,0.2,0.0,6.0,linear
52,85990,42904,0.0,0.299039,0.511435,0.5,0.5,0.2,0.0,6.0,linear
53,85519,42181,0.0,0.309542,0.527494,0.5,0.5,0.2,0.0,6.0,linear
54,85611,41792,0.0,0.323809,0.546814,0.5,0.5,0.2,0.0,6.0,linear
55,85029,40898,0.0,0.337658,0.565914,0.5,0.5,0.2,0.0,6.0,linear
56,84501,40279,0.0,0.348894,0.580181,0.5,0.5,0.2,0.0,6.0,linear
57,83832,39415,0.0,0.362645,0.599572,0.5,0.5,0.2,0.0,6.0,linear
58,83014,38310,0.0,0.37873,0.620885,0.5,0.5,0.2,0.0,6.0,linear
59,82639,37393,0.0,0.394595,0.642009,0.5,0.5,0.2,0.0,6.0,linear
60,81294,36222,0.0,0.411683,0.66482,0.5,0.5,0.2,0.0,6.0,linear
61,80376,34982,0.0,0.429096,0.685711,0.5,0.5,0.2,0.0,6.0,linear
62,79123,33763,0.0,0.446765,0.706566,0.5,0.5,0.2,0.0,6.0,linear
63,77495,32292,0.0,0.4666,0.727849,0.5,0.5,0.2,0.0,6.0,linear
64,75721,30622,0.0,0.485673,0.748678,0.5,0.5,0.2,0.0,6.0,linear
65,73533,29021,0.0,0.505347,0.769674,0.5,0.5,0.2,0.0,6.0,linear
66,71993,27750,0.0,0.527032,0.78938,0.5,0.5,0.2,0.0,6.0,linear
67,69219,25961,0.0,0.547046,0.807518,0.5,0.5,0.2,0.0,6.0,linear
68,66798,24183,0.0,0.56969,0.827069,0.5,0.5,0.2,0.0,6.0,linear
69,63958,22274,0.0,0.591159,0.845515,0.5,0.5,0.2,0.0,6.0,linear
70,60639,20287,0.0,0.61517,0.865418,0.5,0.5,0.2,0.0,6.0,linear
71,57397,18370,0.0,0.636883,0.882695,0.5,0.5,0.2,0.0,6.0,linear
72,54284,16700,0.0,0.660397,0.898172,0.5,0.5,0.2,0.0,6.0,linear
73,50216,14623,0.0,0.684362,0.915183,0.5,0.5,0.2,0.0,6.0,linear
74,46031,12771,0.0,0.709765,0.930859,0.5,0.5,0.2,0.0,6.0,linear
75,41803,10891,0.0,0.734635,0.942601,0.5,0.5,0.2,0.0,6.0,linear
76,37356,9110,0.0,0.760082,0.953108,0.5,0.5,0.2,0.0,6.0,linear
77,32912,7463,0.0,0.78304,0.96184,0.5,0.5,0.2,0.0,6.0,linear
78,28695,6031,0.0,0.804586,0.969489,0.5,0.5,0.2,0.0,6.0,linear
79,24519,4746,0.0,0.824658,0.975769,0.5,0.5,0.2,0.0,6.0,linear
80,20262,3564,0.0,0.841705,0.982098,0.5,0.5,0.2,0.0,6.0,linear
81,16730,2658,0.0,0.861653,0.98703,0.5,0.5,0.2,0.0,6.0,linear
82,13806,1913,0.0,0.878241,0.990148,0.5,0.5,0.2,0.0,6.0,linear
83,10972,1363,0.0,0.895737,0.991987,0.5,0.5,0.2,0.0,6.0,linear
84,8565,906,0.0,0.912809,0.994277,0.5,0.5,0.2,0.0,6.0,linear
85,6591,581,0.0,0.928433,0.996239,0.5,0.5,0.2,0.0,6.0,linear
86,5111,360,0.0,0.946018,0.998183,0.5,0.5,0.2,0.0,6.0,linear
87,4056,197,0.0,0.960589,0.99921,0.5,0.5,0.2,0.0,6.0,linear
88,3257,113,0.0,0.974392,0.999741,0.5,0.5,0.2,0.0,6.0,linear
89,2725,55,0.0,0.98394,0.999669,0.5,0.5,0.2,0.0,6.0,linear
90,2390,29,0.0,0.99077,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,2144,12,0.0,0.995966,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1966,4,0.0,0.998245,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1882,3,0.0,0.999208,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1896,1,0.0,0.999739,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1825,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1818,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

