generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,99534,39,0.00130334,0.998697,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99815,24,0.000970592,0.999029,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99313,26,0.000759412,0.999241,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99310,20,0.000578675,0.999421,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99241,17,0.000473304,0.999527,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99211,17,0.000453218,0.999547,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99327,21,0.000422544,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99726,17,0.000425843,0.999574,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99427,12,0.000427166,0.999573,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99150,11,0.000347828,0.999652,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99373,8,0.000241454,0.999759,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99231,5,0.000216574,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99546,6,0.000105474,0.999895,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99399,3,0.000110642,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99357,4,8.55415e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99250,2,9.066e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99209,2,7.05538e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99123,1,4.53945e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99117,1,3.02666e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99278,1,1.51091e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99373,1,3.01856e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99459,1,1.00544e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99201,1,1.00805e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99151,0,2.01692e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

