generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,69518,12636,0.22463,0.77537,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68931,12500,0.224943,0.775057,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,69169,12489,0.224796,0.775204,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,69186,12496,0.224147,0.775853,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,69212,12429,0.223928,0.776072,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,68642,12347,0.224023,0.775977,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68319,12365,0.224429,0.775571,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68416,12316,0.224508,0.775492,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68396,12378,0.22412,0.77588,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68143,12347,0.224151,0.775849,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,68281,12367,0.224843,0.775157,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68456,12325,0.225116,0.774884,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,68731,12373,0.224192,0.775808,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68666,12349,0.223764,0.776236,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68668,12248,0.223968,0.776032,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68638,12378,0.223671,0.776329,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68422,12247,0.224392,0.775608,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68379,12324,0.224097,0.775903,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68123,12368,0.224432,0.775568,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68436,12488,0.225777,0.774223,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68546,12543,0.224853,0.775147,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68762,12486,0.224138,0.775862,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,69064,12549,0.223927,0.776073,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,69218,12475,0.223495,0.776505,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,68741,12364,0.223814,0.776186,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,68798,12416,0.224288,0.775712,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,68849,12315,0.223291,0.776709,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68783,12327,0.224256,0.775744,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68443,12331,0.223599,0.776401,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68539,12294,0.223493,0.776507,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68471,12208,0.223239,0.776761,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68224,12244,0.223808,0.776192,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68364,12256,0.223428,0.776572,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68241,12276,0.223663,0.776337,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68816,12360,0.222816,0.777184,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,67999,12166,0.222997,0.777003,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,68192,12342,0.22315,0.77685,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,67988,12330,0.223769,0.776231,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68023,12409,0.224298,0.775702,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68545,12432,0.224186,0.775814,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,68709,12363,0.223101,0.776899,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,69325,12602,0.223425,0.776575,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,68960,12608,0.224464,0.775536,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68860,12558,0.224765,0.775235,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,69499,12673,0.224553,0.775447,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,69278,12694,0.223588,0.776412,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,69257,12704,0.223926,0.776074,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,69440,12582,0.224196,0.775804,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,69218,12686,0.224239,0.775761,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,69112,12561,0.224131,0.775869,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,68844,12418,0.223062,0.776938,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,68798,12383,0.22345,0.77655,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,68601,12306,0.223864,0.776136,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,68662,12251,0.223938,0.776062,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,68400,12257,0.222771,0.777229,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,67884,12170,0.22241,0.77759,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,67373,12010,0.222785,0.777215,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,67324,12028,0.222076,0.777924,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,67278,11850,0.221793,0.778207,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,67285,11979,0.221584,0.778416,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,67009,11828,0.221374,0.778626,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,67593,12109,0.223176,0.776824,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,67634,12164,0.222723,0.777277,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,67612,12207,0.222968,0.777032,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68169,12292,0.22288,0.77712,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68258,12447,0.222325,0.777675,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68673,12348,0.222254,0.777746,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68955,12332,0.222814,0.777186,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68727,12351,0.2231,0.7769,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68810,12476,0.224294,0.775706,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68698,12391,0.223622,0.776378,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68835,12393,0.22464,0.77536,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,69229,12331,0.224849,0.775151,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,69146,12456,0.224312,0.775688,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68607,12453,0.224319,0.775681,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,69109,12576,0.224364,0.775636,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68977,12577,0.224994,0.775006,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68695,12578,0.225739,0.774261,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,69066,12687,0.225689,0.774311,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,69143,12550,0.224125,0.775875,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,69123,12496,0.225134,0.774866,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,68931,12531,0.224377,0.775623,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68962,12534,0.225202,0.774798,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,69012,12699,0.225726,0.774274,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,69051,12472,0.22355,0.77645,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,69026,12333,0.223802,0.776198,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68868,12261,0.22359,0.77641,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68460,12254,0.223474,0.776526,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,68368,12185,0.222505,0.777495,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,68206,12208,0.221863,0.778137,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,68162,12169,0.221449,0.778551,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,68122,12167,0.221231,0.778769,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,68083,12204,0.223499,0.776501,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,68152,12367,0.223899,0.776101,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,68266,12185,0.223808,0.776192,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,68263,12218,0.224462,0.775538,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,68284,12295,0.224202,0.775798,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,68488,12306,0.223251,0.776749,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68694,12321,0.223107,0.776893,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68374,12242,0.223372,0.776628,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68382,12211,0.222713,0.777287,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68229,12247,0.222896,0.777104,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,67997,12252,0.223374,0.776626,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,67689,12142,0.224356,0.775644,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68239,12258,0.224127,0.775873,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68480,12114,0.223361,0.776639,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68324,12139,0.222739,0.777261,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68141,12236,0.221306,0.778694,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,67940,12241,0.221737,0.778263,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,68308,12269,0.222129,0.777871,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68395,12188,0.222461,0.777539,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,68285,12323,0.223978,0.776022,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68168,12290,0.223873,0.776127,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,68214,12236,0.223923,0.776077,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,68534,12272,0.22287,0.77713,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,68150,12221,0.223482,0.776518,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,68206,12367,0.22306,0.77694,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,68323,12273,0.22274,0.77726,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68611,12177,0.222993,0.777007,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68559,12208,0.223694,0.776306,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68114,12251,0.223997,0.776003,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,68329,12283,0.223867,0.776133,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68153,12193,0.223526,0.776474,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68154,12161,0.223963,0.776037,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68323,12316,0.22409,0.77591,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,67958,12232,0.224192,0.775808,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68161,12303,0.223619,0.776381,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,67565,12178,0.222563,0.777437,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,68214,12170,0.222795,0.777205,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,67720,12119,0.223131,0.776869,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,68033,12233,0.223392,0.776608,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,68252,12329,0.223631,0.776369,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68441,12381,0.223397,0.776603,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68558,12329,0.223592,0.776408,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68694,12309,0.222735,0.777265,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68857,12241,0.222626,0.777374,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68350,12141,0.223027,0.776973,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68239,12195,0.223228,0.776772,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68181,12171,0.222663,0.777337,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68143,12270,0.223743,0.776257,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68728,12303,0.223557,0.776443,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,68764,12279,0.222849,0.777151,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68930,12191,0.223243,0.776757,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68916,12249,0.222123,0.777877,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68294,12031,0.222777,0.777223,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68223,12128,0.222937,0.777063,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68084,12028,0.221789,0.778211,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68100,12100,0.22166,0.77834,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68151,12104,0.221018,0.778982,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68359,12139,0.222149,0.777851,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,67856,12181,0.222214,0.777786,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,67877,12185,0.223142,0.776858,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68244,12216,0.22218,0.77782,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68289,12055,0.222342,0.777658,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68420,12182,0.222883,0.777117,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68088,12254,0.22354,0.77646,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68295,12303,0.222972,0.777028,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68498,12397,0.223399,0.776601,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68595,12503,0.223198,0.776802,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68755,12511,0.223448,0.776552,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68811,12425,0.22344,0.77656,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,69106,12382,0.222908,0.777092,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,69191,12423,0.224039,0.775961,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,69800,12479,0.222996,0.777004,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68856,12484,0.223271,0.776729,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,68330,12372,0.223483,0.776517,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,68648,12496,0.223662,0.776338,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68804,12470,0.22395,0.77605,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68834,12376,0.223149,0.776851,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68877,12477,0.223251,0.776749,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68387,12440,0.223891,0.776109,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68774,12584,0.223735,0.776265,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68475,12416,0.223629,0.776371,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68803,12353,0.224284,0.775716,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,69451,12470,0.223203,0.776797,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,68765,12296,0.222581,0.777419,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68529,12279,0.223274,0.776726,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68785,12375,0.224881,0.775119,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,68717,12283,0.223339,0.776661,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68575,12263,0.224015,0.775985,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68686,12340,0.223547,0.776453,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68351,12350,0.223392,0.776608,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68292,12296,0.223329,0.776671,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68453,12243,0.22285,0.77715,1.0,0.5,0.5,3.0,0.0,6.0,linear
