generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,106598,2778,0.0512604,0.94874,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106354,2782,0.0504329,0.949567,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106204,2762,0.0505307,0.949469,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106366,2720,0.0497085,0.950292,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106235,2709,0.0494656,0.950534,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,105739,2656,0.0490435,0.950956,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,105637,2607,0.048688,0.951312,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,105895,2560,0.0480464,0.951954,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,105935,2537,0.0476693,0.952331,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,105589,2561,0.0474292,0.952571,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,105603,2574,0.0474766,0.952523,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,105505,2570,0.0481558,0.951844,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,105644,2577,0.0480652,0.951935,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,105838,2571,0.0474546,0.952545,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,105281,2529,0.0472019,0.952798,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,104792,2476,0.0473198,0.95268,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,105196,2438,0.0470744,0.952926,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105845,2479,0.0465027,0.953497,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,104981,2486,0.0464533,0.953547,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,104931,2502,0.0458796,0.95412,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,104610,2498,0.0462208,0.953779,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,104712,2469,0.0468085,0.953191,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,105261,2494,0.0457125,0.954287,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105329,2442,0.0460806,0.953919,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,104881,2399,0.0457501,0.95425,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,104943,2440,0.0448824,0.955118,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105086,2409,0.0448777,0.955122,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,104568,2400,0.0445238,0.955476,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,104671,2368,0.0451768,0.954823,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,104851,2411,0.0447646,0.955235,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,104675,2394,0.0447454,0.955255,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,104970,2418,0.0447623,0.955238,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,105096,2450,0.0455478,0.954452,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105181,2459,0.0461378,0.953862,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,104972,2428,0.045871,0.954129,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,104791,2426,0.0459635,0.954037,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104736,2393,0.0457602,0.95424,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104976,2377,0.0450269,0.954973,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104730,2419,0.044923,0.955077,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104731,2363,0.0444371,0.955563,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104916,2400,0.0453348,0.954665,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104438,2449,0.0458733,0.954127,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104599,2492,0.0460156,0.953984,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,105236,2480,0.045279,0.954721,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104769,2452,0.0464565,0.953543,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104980,2478,0.0466661,0.953334,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,105131,2405,0.0470001,0.953,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,105328,2440,0.0460523,0.953948,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,105215,2402,0.045061,0.954939,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104849,2335,0.0444804,0.95552,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,104651,2259,0.0438769,0.956123,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,104639,2277,0.0437437,0.956256,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104759,2324,0.0438691,0.956131,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104346,2347,0.0445474,0.955453,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104550,2325,0.0443866,0.955613,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104670,2276,0.043975,0.956025,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,104391,2252,0.0435962,0.956404,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104421,2241,0.0428538,0.957146,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,104209,2192,0.0419775,0.958023,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104090,2177,0.0408492,0.959151,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,103553,2186,0.0407909,0.959209,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,103682,2157,0.0409459,0.959054,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,103304,2179,0.0412777,0.958722,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,103676,2145,0.0414138,0.958586,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,103453,2119,0.0411745,0.958826,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,103443,2115,0.0411544,0.958846,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,103822,2152,0.0406356,0.959364,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,103863,2148,0.0412148,0.958785,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,103559,2164,0.0417383,0.958262,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,103730,2151,0.042145,0.957855,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,104231,2181,0.0412523,0.958748,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,103814,2182,0.0421625,0.957838,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,104059,2229,0.0422224,0.957778,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,104088,2245,0.0422995,0.9577,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,104015,2236,0.0432219,0.956778,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,104220,2280,0.0430869,0.956913,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,104521,2270,0.0427479,0.957252,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,104061,2209,0.0424116,0.957588,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,104457,2237,0.0423018,0.957698,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,104274,2284,0.0427542,0.957246,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,104403,2280,0.0432302,0.95677,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,104432,2265,0.0435336,0.956466,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,104464,2332,0.0436363,0.956364,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,104744,2317,0.0441035,0.955896,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,104801,2338,0.0444752,0.955525,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,104885,2376,0.0447883,0.955212,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,104715,2346,0.0449387,0.955061,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,104716,2365,0.045033,0.954967,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,104620,2384,0.0456418,0.954358,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,104675,2346,0.0456719,0.954328,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,104749,2331,0.0462248,0.953775,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,104521,2397,0.0462205,0.953779,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,105056,2387,0.0453027,0.954697,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,104986,2387,0.0458042,0.954196,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,104802,2461,0.045914,0.954086,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,104935,2497,0.0461927,0.953807,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,104909,2481,0.0461791,0.953821,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,104929,2459,0.0453645,0.954636,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,104912,2376,0.0459,0.9541,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,105335,2411,0.0455852,0.954415,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,105035,2445,0.0455839,0.954416,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,104886,2442,0.0465458,0.953454,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,104964,2440,0.0465147,0.953485,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,104883,2502,0.0465022,0.953498,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,104937,2469,0.0461082,0.953892,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,104953,2439,0.0465776,0.953422,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,105404,2502,0.0465227,0.953477,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,105046,2475,0.0467654,0.953235,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,105142,2488,0.0468127,0.953187,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,105014,2445,0.0462475,0.953752,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,104892,2471,0.0453464,0.954654,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,104736,2417,0.045077,0.954923,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,104675,2386,0.0451189,0.954881,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,104762,2383,0.0445984,0.955402,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,104938,2326,0.0445247,0.955475,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,104546,2330,0.0438331,0.956167,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,104459,2276,0.0434792,0.956521,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,104554,2244,0.0439382,0.956062,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,104608,2294,0.043274,0.956726,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,104345,2249,0.043502,0.956498,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,104576,2274,0.0429911,0.957009,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,104019,2270,0.043403,0.956597,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,104380,2376,0.0433814,0.956619,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103832,2294,0.0429483,0.957052,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,104506,2273,0.042494,0.957506,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,104127,2234,0.0425062,0.957494,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,103911,2239,0.042716,0.957284,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,104083,2254,0.0428723,0.957128,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,104088,2293,0.042861,0.957139,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,104166,2311,0.0430004,0.957,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,104306,2282,0.0436434,0.956357,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,104601,2284,0.043009,0.956991,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,104395,2291,0.0426038,0.957396,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,104773,2235,0.0426844,0.957316,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,104545,2289,0.0432333,0.956767,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,104309,2310,0.0433099,0.95669,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,104346,2256,0.0431312,0.956869,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,104637,2256,0.0429173,0.957083,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,103866,2266,0.042798,0.957202,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103966,2274,0.0425514,0.957449,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103906,2224,0.0425679,0.957432,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103830,2252,0.042955,0.957045,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,104187,2247,0.0428438,0.957156,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,104097,2168,0.0428451,0.957155,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,104225,2182,0.0428443,0.957156,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,104224,2143,0.041774,0.958226,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,103640,2114,0.0411077,0.958892,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103968,2107,0.0413322,0.958668,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103924,2116,0.0410476,0.958952,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,103644,2059,0.0406477,0.959352,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103536,2037,0.0407814,0.959219,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,103676,2047,0.0403085,0.959692,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,103770,2073,0.0401084,0.959892,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,103542,2059,0.0401281,0.959872,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,103295,2072,0.0401069,0.959893,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,103437,2069,0.0393888,0.960611,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,103388,2028,0.0391732,0.960827,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,102959,1999,0.0390882,0.960912,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,103220,1989,0.0382857,0.961714,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,103189,1939,0.0386596,0.96134,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,102875,2016,0.0389544,0.961046,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,103528,2034,0.0393205,0.960679,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,103815,2085,0.038778,0.961222,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,103073,2045,0.0394625,0.960537,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,103201,2022,0.0399072,0.960093,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,103661,2056,0.0389975,0.961003,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,103062,1999,0.0391321,0.960868,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,103229,1993,0.0388182,0.961182,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,103097,1996,0.038458,0.961542,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,103147,1977,0.0387494,0.961251,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,103548,1949,0.0378882,0.962112,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,103699,1972,0.0371298,0.96287,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,103283,1984,0.038201,0.961799,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,102989,1966,0.0383642,0.961636,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,102799,1916,0.0382078,0.961792,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,103144,1914,0.0374861,0.962514,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,103113,1854,0.037152,0.962848,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,102810,1884,0.0364619,0.963538,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,102850,1892,0.0367463,0.963254,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102768,1855,0.0371626,0.962837,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,102601,1906,0.0369268,0.963073,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,102478,1894,0.0374757,0.962524,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,102904,1948,0.0376114,0.962389,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,103410,1953,0.0375217,0.962478,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,103162,1989,0.0377159,0.962284,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,103139,1993,0.0384619,0.961538,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,103486,2023,0.0393883,0.960612,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,103348,1999,0.0397095,0.960291,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,103381,2083,0.0391713,0.960829,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,103276,2105,0.0400365,0.959964,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,103835,2143,0.0399009,0.960099,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,103284,2085,0.0405733,0.959427,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103477,2074,0.0411304,0.95887,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,103906,2089,0.0400692,0.959931,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,103489,2071,0.0401142,0.959886,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,103552,2107,0.0406219,0.959378,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,104087,2114,0.0401051,0.959895,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,103614,2091,0.0406779,0.959322,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,103338,2137,0.0408558,0.959144,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,103234,2178,0.0408804,0.95912,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,103591,2246,0.0415384,0.958462,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,104034,2241,0.0424042,0.957596,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,104133,2250,0.0423088,0.957691,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,104228,2240,0.0424762,0.957524,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,104478,2186,0.0415757,0.958424,1.0,0.5,0.5,10.5,0.0,6.0,linear
