generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84876,45343,0.0,0.133004,0.243992,0.5,0.5,0.2,0.0,6.0,linear
309,84904,45305,0.0,0.133697,0.245274,0.5,0.5,0.2,0.0,6.0,linear
310,84851,45487,0.0,0.133283,0.244567,0.5,0.5,0.2,0.0,6.0,linear
311,85294,45482,0.0,0.133124,0.24385,0.5,0.5,0.2,0.0,6.0,linear
312,85175,45698,0.0,0.132325,0.24273,0.5,0.5,0.2,0.0,6.0,linear
313,85455,45630,0.0,0.132351,0.242935,0.5,0.5,0.2,0.0,6.0,linear
314,84960,45384,0.0,0.132748,0.244012,0.5,0.5,0.2,0.0,6.0,linear
315,85083,45558,0.0,0.133406,0.244718,0.5,0.5,0.2,0.0,6.0,linear
316,85581,45844,0.0,0.132941,0.24403,0.5,0.5,0.2,0.0,6.0,linear
317,84956,45403,0.0,0.132864,0.243166,0.5,0.5,0.2,0.0,6.0,linear

