generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87241,39705,0.0,0.22858,0.394858,0.5,0.5,0.7,0.0,6.0,linear
36,87023,39034,0.0,0.233831,0.403644,0.5,0.5,0.7,0.0,6.0,linear
37,87006,38787,0.0,0.237759,0.410661,0.5,0.5,0.7,0.0,6.0,linear
38,86450,38105,0.0,0.243054,0.420653,0.5,0.5,0.7,0.0,6.0,linear
39,86322,37581,0.0,0.248595,0.431262,0.5,0.5,0.7,0.0,6.0,linear
40,86132,36888,0.0,0.254536,0.441913,0.5,0.5,0.7,0.0,6.0,linear
41,85707,36407,0.0,0.260008,0.451306,0.5,0.5,0.7,0.0,6.0,linear
42,85084,35886,0.0,0.264279,0.457812,0.5,0.5,0.7,0.0,6.0,linear
43,84909,35387,0.0,0.270104,0.467544,0.5,0.5,0.7,0.0,6.0,linear
44,84897,34940,0.0,0.272083,0.470246,0.5,0.5,0.7,0.0,6.0,linear
45,84193,34453,0.0,0.27559,0.476175,0.5,0.5,0.7,0.0,6.0,linear
46,83873,34374,0.0,0.279242,0.482662,0.5,0.5,0.7,0.0,6.0,linear
47,83744,34127,0.0,0.282671,0.488595,0.5,0.5,0.7,0.0,6.0,linear
48,83215,33630,0.0,0.28779,0.496977,0.5,0.5,0.7,0.0,6.0,linear
49,82864,33014,0.0,0.292435,0.505167,0.5,0.5,0.7,0.0,6.0,linear
50,82296,32624,0.0,0.29555,0.508987,0.5,0.5,0.7,0.0,6.0,linear
51,81684,32276,0.0,0.300514,0.517958,0.5,0.5,0.7,0.0,6.0,linear
52,81295,31619,0.0,0.306201,0.526116,0.5,0.5,0.7,0.0,6.0,linear
53,80320,31008,0.0,0.309395,0.532423,0.5,0.5,0.7,0.0,6.0,linear
54,79596,30067,0.0,0.313544,0.539373,0.5,0.5,0.7,0.0,6.0,linear
55,79081,29587,0.0,0.319021,0.548479,0.5,0.5,0.7,0.0,6.0,linear
56,78092,28916,0.0,0.324814,0.557409,0.5,0.5,0.7,0.0,6.0,linear
57,77099,28220,0.0,0.329103,0.563036,0.5,0.5,0.7,0.0,6.0,linear
58,76696,27839,0.0,0.333405,0.569837,0.5,0.5,0.7,0.0,6.0,linear
59,75877,27383,0.0,0.338539,0.578114,0.5,0.5,0.7,0.0,6.0,linear
60,74899,26676,0.0,0.344742,0.588999,0.5,0.5,0.7,0.0,6.0,linear
61,74012,26003,0.0,0.349953,0.597024,0.5,0.5,0.7,0.0,6.0,linear
62,73417,25334,0.0,0.355237,0.605112,0.5,0.5,0.7,0.0,6.0,linear
63,72393,24761,0.0,0.36215,0.615784,0.5,0.5,0.7,0.0,6.0,linear
64,70890,23778,0.0,0.368948,0.626125,0.5,0.5,0.7,0.0,6.0,linear
65,69980,23002,0.0,0.374194,0.632064,0.5,0.5,0.7,0.0,6.0,linear
66,69011,22425,0.0,0.379938,0.639124,0.5,0.5,0.7,0.0,6.0,linear
67,67575,21657,0.0,0.383855,0.644607,0.5,0.5,0.7,0.0,6.0,linear
68,66087,20960,0.0,0.391821,0.654783,0.5,0.5,0.7,0.0,6.0,linear
69,64522,20102,0.0,0.398071,0.664299,0.5,0.5,0.7,0.0,6.0,linear
70,62795,19301,0.0,0.403521,0.671836,0.5,0.5,0.7,0.0,6.0,linear
71,61619,18489,0.0,0.411701,0.681535,0.5,0.5,0.7,0.0,6.0,linear
72,59830,17645,0.0,0.416145,0.687479,0.5,0.5,0.7,0.0,6.0,linear
73,58480,16993,0.0,0.421869,0.696864,0.5,0.5,0.7,0.0,6.0,linear
74,56857,16098,0.0,0.428371,0.705936,0.5,0.5,0.7,0.0,6.0,linear
75,55272,15337,0.0,0.436475,0.715434,0.5,0.5,0.7,0.0,6.0,linear
76,53555,14606,0.0,0.447174,0.726572,0.5,0.5,0.7,0.0,6.0,linear
77,51324,13619,0.0,0.456866,0.740037,0.5,0.5,0.7,0.0,6.0,linear
78,49444,12604,0.0,0.467699,0.752709,0.5,0.5,0.7,0.0,6.0,linear
79,47190,11725,0.0,0.476881,0.760847,0.5,0.5,0.7,0.0,6.0,linear
80,44355,10694,0.0,0.488385,0.774034,0.5,0.5,0.7,0.0,6.0,linear
81,41900,9771,0.0,0.500591,0.781995,0.5,0.5,0.7,0.0,6.0,linear
82,39596,8919,0.0,0.513875,0.796257,0.5,0.5,0.7,0.0,6.0,linear
83,36997,7988,0.0,0.524563,0.807805,0.5,0.5,0.7,0.0,6.0,linear
84,34774,7272,0.0,0.533667,0.812385,0.5,0.5,0.7,0.0,6.0,linear
85,32177,6549,0.0,0.546602,0.828032,0.5,0.5,0.7,0.0,6.0,linear
86,30079,5841,0.0,0.566026,0.842134,0.5,0.5,0.7,0.0,6.0,linear
87,27991,5077,0.0,0.583891,0.858163,0.5,0.5,0.7,0.0,6.0,linear
88,25833,4350,0.0,0.604294,0.870256,0.5,0.5,0.7,0.0,6.0,linear
89,23423,3716,0.0,0.622536,0.882114,0.5,0.5,0.7,0.0,6.0,linear
90,21224,3082,0.0,0.644889,0.893904,0.5,0.5,0.7,0.0,6.0,linear
91,19331,2537,0.0,0.664455,0.903684,0.5,0.5,0.7,0.0,6.0,linear
92,17658,2151,0.0,0.689506,0.915163,0.5,0.5,0.7,0.0,6.0,linear
93,15677,1746,0.0,0.714323,0.928905,0.5,0.5,0.7,0.0,6.0,linear
94,13942,1370,0.0,0.738644,0.942279,0.5,0.5,0.7,0.0,6.0,linear
95,12638,1033,0.0,0.770518,0.955088,0.5,0.5,0.7,0.0,6.0,linear
96,11401,741,0.0,0.808217,0.968568,0.5,0.5,0.7,0.0,6.0,linear
97,10090,535,0.0,0.844798,0.979306,0.5,0.5,0.7,0.0,6.0,linear
98,9185,375,0.0,0.882805,0.987718,0.5,0.5,0.7,0.0,6.0,linear
99,8384,250,0.0,0.918141,0.99346,0.5,0.5,0.7,0.0,6.0,linear
100,7731,164,0.0,0.942932,0.997028,0.5,0.5,0.7,0.0,6.0,linear
101,7375,106,0.0,0.964591,0.998214,0.5,0.5,0.7,0.0,6.0,linear
102,6893,54,0.0,0.97967,0.999441,0.5,0.5,0.7,0.0,6.0,linear
103,6719,31,0.0,0.989142,1.0,0.5,0.5,0.7,0.0,6.0,linear
104,6543,9,0.0,0.996227,1.0,0.5,0.5,0.7,0.0,6.0,linear
105,6457,5,0.0,0.998924,1.0,0.5,0.5,0.7,0.0,6.0,linear
106,6398,3,0.0,0.999688,1.0,0.5,0.5,0.7,0.0,6.0,linear
107,6306,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
108,6318,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

