generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,107173,35400,0.0864256,0.569703,0.794034,0.5,0.5,3.5,0.0,6.0,linear
23,106130,33719,0.101825,0.593628,0.822019,0.5,0.5,3.5,0.0,6.0,linear
24,106039,32358,0.116023,0.615108,0.845512,0.5,0.5,3.5,0.0,6.0,linear
25,104697,30711,0.129575,0.634435,0.866728,0.5,0.5,3.5,0.0,6.0,linear
26,103873,29300,0.143107,0.651845,0.885305,0.5,0.5,3.5,0.0,6.0,linear
27,102598,27711,0.15437,0.668376,0.902354,0.5,0.5,3.5,0.0,6.0,linear
28,101862,26586,0.164873,0.681399,0.916335,0.5,0.5,3.5,0.0,6.0,linear
29,100440,25461,0.173788,0.694333,0.929693,0.5,0.5,3.5,0.0,6.0,linear
30,99079,24336,0.18246,0.705608,0.941185,0.5,0.5,3.5,0.0,6.0,linear
31,97864,23308,0.190281,0.715184,0.950438,0.5,0.5,3.5,0.0,6.0,linear
32,96081,22432,0.197064,0.723035,0.958245,0.5,0.5,3.5,0.0,6.0,linear
33,95048,21547,0.201914,0.730775,0.964941,0.5,0.5,3.5,0.0,6.0,linear
34,93238,20849,0.206184,0.736972,0.969896,0.5,0.5,3.5,0.0,6.0,linear
35,91881,20128,0.209908,0.74229,0.974982,0.5,0.5,3.5,0.0,6.0,linear
36,90722,19462,0.214729,0.745306,0.978734,0.5,0.5,3.5,0.0,6.0,linear
37,89634,19008,0.216669,0.750392,0.982801,0.5,0.5,3.5,0.0,6.0,linear
38,88647,18565,0.21917,0.75323,0.985822,0.5,0.5,3.5,0.0,6.0,linear
39,87867,18274,0.220763,0.756141,0.988093,0.5,0.5,3.5,0.0,6.0,linear
40,86845,17751,0.222092,0.758979,0.989927,0.5,0.5,3.5,0.0,6.0,linear
41,86605,17656,0.222957,0.761166,0.991766,0.5,0.5,3.5,0.0,6.0,linear
42,85196,17004,0.223609,0.763102,0.993198,0.5,0.5,3.5,0.0,6.0,linear
43,84949,16960,0.224968,0.763447,0.99406,0.5,0.5,3.5,0.0,6.0,linear
44,84370,16776,0.226014,0.764705,0.99503,0.5,0.5,3.5,0.0,6.0,linear
45,83745,16405,0.225246,0.76702,0.995823,0.5,0.5,3.5,0.0,6.0,linear
46,83296,16242,0.226165,0.767526,0.996593,0.5,0.5,3.5,0.0,6.0,linear
47,82564,15949,0.225755,0.769019,0.997302,0.5,0.5,3.5,0.0,6.0,linear
48,82457,15810,0.224789,0.770823,0.997744,0.5,0.5,3.5,0.0,6.0,linear
49,81799,15582,0.225258,0.771089,0.998122,0.5,0.5,3.5,0.0,6.0,linear
50,81685,15493,0.224821,0.772276,0.998386,0.5,0.5,3.5,0.0,6.0,linear
51,81096,15306,0.224708,0.772957,0.998716,0.5,0.5,3.5,0.0,6.0,linear
52,80959,15130,0.224203,0.773881,0.999042,0.5,0.5,3.5,0.0,6.0,linear
53,80273,15029,0.224366,0.774047,0.999233,0.5,0.5,3.5,0.0,6.0,linear
54,79731,14997,0.225028,0.773785,0.999362,0.5,0.5,3.5,0.0,6.0,linear
55,79656,15031,0.224184,0.774844,0.999477,0.5,0.5,3.5,0.0,6.0,linear
56,79348,14904,0.223256,0.775887,0.999607,0.5,0.5,3.5,0.0,6.0,linear
57,79371,14710,0.222878,0.776399,0.999723,0.5,0.5,3.5,0.0,6.0,linear
58,79191,14723,0.22364,0.775711,0.999751,0.5,0.5,3.5,0.0,6.0,linear
59,79297,14777,0.22314,0.776351,0.999795,0.5,0.5,3.5,0.0,6.0,linear
60,79007,14654,0.222442,0.7772,0.999821,0.5,0.5,3.5,0.0,6.0,linear
61,79202,14742,0.222301,0.777404,0.999884,0.5,0.5,3.5,0.0,6.0,linear
62,78840,14576,0.222956,0.776807,0.99991,0.5,0.5,3.5,0.0,6.0,linear
63,79194,14635,0.221817,0.778013,0.999928,0.5,0.5,3.5,0.0,6.0,linear
64,79084,14518,0.221469,0.778401,0.999946,0.5,0.5,3.5,0.0,6.0,linear
65,78728,14502,0.221621,0.778289,0.999973,0.5,0.5,3.5,0.0,6.0,linear
66,78486,14428,0.221348,0.778585,0.999982,0.5,0.5,3.5,0.0,6.0,linear
67,78628,14258,0.221212,0.778739,0.999982,0.5,0.5,3.5,0.0,6.0,linear
68,78789,14476,0.221811,0.778157,0.999991,0.5,0.5,3.5,0.0,6.0,linear
69,78242,14332,0.221709,0.778246,0.999991,0.5,0.5,3.5,0.0,6.0,linear
70,78713,14379,0.221711,0.778239,0.999991,0.5,0.5,3.5,0.0,6.0,linear
71,78465,14371,0.221064,0.778895,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,78276,14175,0.221453,0.778529,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,78157,14147,0.221198,0.778793,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,77976,14167,0.221101,0.778894,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,77439,14124,0.220633,0.779367,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,77861,14276,0.221271,0.778729,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,77575,14109,0.221126,0.778874,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,77562,14133,0.221283,0.778717,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,77701,14130,0.221039,0.778961,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,77412,14082,0.22085,0.77915,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,77323,14109,0.221021,0.778979,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,77773,14365,0.221614,0.778386,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,77953,14417,0.221389,0.778611,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78268,14507,0.222362,0.777638,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,78268,14492,0.221963,0.778037,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,78848,14628,0.222581,0.777419,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78677,14555,0.223166,0.776834,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,79020,14551,0.221856,0.778144,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,78575,14401,0.222887,0.777113,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,78867,14624,0.222794,0.777206,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,79017,14561,0.222214,0.777786,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78955,14703,0.22339,0.77661,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,78957,14601,0.222761,0.777239,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,78882,14686,0.222313,0.777687,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,78830,14648,0.222458,0.777542,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,78835,14613,0.222424,0.777576,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,79030,14690,0.222453,0.777547,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,78445,14659,0.222475,0.777525,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78727,14737,0.223493,0.776507,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,79168,14713,0.222987,0.777013,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,79022,14751,0.223861,0.776139,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78957,14714,0.223609,0.776391,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,79031,14579,0.222095,0.777905,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,79273,14618,0.222744,0.777256,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,78678,14526,0.222933,0.777067,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,78339,14365,0.221737,0.778263,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78226,14382,0.222168,0.777832,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,78267,14384,0.222452,0.777548,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,78626,14510,0.222524,0.777476,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,78516,14448,0.222494,0.777506,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78473,14408,0.22102,0.77898,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,78176,14578,0.222406,0.777594,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,77960,14520,0.221985,0.778015,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,77898,14481,0.222377,0.777623,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,78257,14453,0.222009,0.777991,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,78545,14481,0.222544,0.777456,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,78807,14489,0.222026,0.777974,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,78886,14567,0.222091,0.777909,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,78697,14599,0.222832,0.777168,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,78620,14562,0.221962,0.778038,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,78394,14412,0.222055,0.777945,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,78673,14439,0.221925,0.778075,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,78348,14288,0.221099,0.778901,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,78414,14425,0.221583,0.778417,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,78451,14505,0.221595,0.778405,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,78668,14548,0.22147,0.77853,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,78986,14614,0.221351,0.778649,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,79228,14569,0.221827,0.778173,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,79071,14620,0.222463,0.777537,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,78838,14611,0.222426,0.777574,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,78916,14731,0.223274,0.776726,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,78571,14732,0.223136,0.776864,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78672,14700,0.222985,0.777015,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,78609,14623,0.222332,0.777668,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,78460,14594,0.222343,0.777657,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,78461,14500,0.222867,0.777133,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,78536,14484,0.222179,0.777821,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78274,14377,0.22118,0.77882,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78438,14332,0.221534,0.778466,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78271,14409,0.221521,0.778479,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,78444,14474,0.221805,0.778195,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78218,14369,0.222438,0.777562,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78187,14490,0.223968,0.776032,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78697,14611,0.223274,0.776726,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78485,14543,0.222775,0.777225,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78570,14655,0.223242,0.776758,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78551,14459,0.223853,0.776147,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78960,14599,0.223544,0.776456,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78742,14466,0.223042,0.776958,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78716,14504,0.222798,0.777202,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,78756,14451,0.222126,0.777874,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,78680,14422,0.221752,0.778248,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,78435,14446,0.221381,0.778619,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,78480,14327,0.221698,0.778302,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,78522,14480,0.221946,0.778054,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,77982,14392,0.222475,0.777525,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,78264,14425,0.221921,0.778079,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,78077,14449,0.221126,0.778874,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,78308,14353,0.221258,0.778742,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,78398,14198,0.221054,0.778946,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,78672,14331,0.221744,0.778256,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,78110,14460,0.22157,0.77843,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,78192,14453,0.222349,0.777651,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,78366,14484,0.222154,0.777846,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,78410,14537,0.221963,0.778037,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,78744,14564,0.223029,0.776971,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,78318,14630,0.222726,0.777274,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,78569,14540,0.22245,0.77755,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,78898,14540,0.222162,0.777838,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,78614,14491,0.221283,0.778717,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78371,14489,0.221801,0.778199,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,78930,14509,0.22158,0.77842,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,78748,14581,0.221525,0.778475,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78519,14602,0.222967,0.777033,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78837,14635,0.22241,0.77759,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78674,14675,0.223583,0.776417,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,78873,14745,0.223232,0.776768,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78586,14685,0.223602,0.776398,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,78686,14594,0.223096,0.776904,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78683,14592,0.222829,0.777171,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,78858,14706,0.222583,0.777417,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,79010,14619,0.222727,0.777273,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78932,14498,0.222216,0.777784,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78570,14469,0.223008,0.776992,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78285,14298,0.223046,0.776954,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,78093,14251,0.222492,0.777508,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78364,14388,0.221517,0.778483,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78013,14501,0.22201,0.77799,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,77781,14436,0.222209,0.777791,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,77990,14556,0.223065,0.776935,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78649,14633,0.222103,0.777897,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,78868,14671,0.222021,0.777979,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78485,14618,0.223271,0.776729,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,79115,14719,0.222728,0.777272,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,79188,14765,0.222424,0.777576,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,78879,14820,0.223203,0.776797,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,79452,14999,0.223823,0.776177,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,79081,14891,0.223653,0.776347,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,79390,14895,0.223026,0.776974,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,79232,14736,0.222148,0.777852,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,78962,14548,0.221725,0.778275,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,79017,14538,0.221316,0.778684,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78868,14597,0.221503,0.778497,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78946,14607,0.222157,0.777843,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,79127,14616,0.221371,0.778629,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,79179,14595,0.221721,0.778279,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,79250,14609,0.222055,0.777945,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78968,14563,0.221809,0.778191,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,79214,14514,0.220944,0.779056,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78717,14461,0.220891,0.779109,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78311,14346,0.221559,0.778441,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78524,14559,0.222222,0.777778,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78261,14587,0.22315,0.77685,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78499,14462,0.221641,0.778359,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78464,14430,0.221425,0.778575,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78399,14360,0.221218,0.778782,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78364,14418,0.221858,0.778142,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,78136,14413,0.222188,0.777812,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,78662,14566,0.222404,0.777596,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,78934,14541,0.222273,0.777727,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,79280,14575,0.222249,0.777751,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,79055,14530,0.223,0.777,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,79094,14567,0.222761,0.777239,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78920,14732,0.22293,0.77707,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78687,14687,0.222917,0.777083,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78878,14714,0.222164,0.777836,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78516,14540,0.222661,0.777339,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,79160,14673,0.222672,0.777328,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78632,14728,0.223222,0.776778,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,78459,14567,0.222825,0.777175,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,78567,14506,0.221435,0.778565,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,79034,14443,0.221123,0.778877,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78573,14528,0.221723,0.778277,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,78427,14480,0.22201,0.77799,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78732,14599,0.221611,0.778389,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78927,14546,0.222597,0.777403,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78713,14540,0.221436,0.778564,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78358,14418,0.220676,0.779324,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,78693,14632,0.222078,0.777922,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78574,14503,0.222232,0.777768,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78809,14562,0.223242,0.776758,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,79150,14720,0.223337,0.776663,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78445,14469,0.223617,0.776383,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78591,14590,0.222879,0.777121,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78350,14449,0.222084,0.777916,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78368,14386,0.222591,0.777409,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78456,14576,0.222004,0.777996,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,78477,14498,0.222718,0.777282,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78285,14609,0.222952,0.777048,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78478,14518,0.221893,0.778107,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,78766,14559,0.221832,0.778168,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,78776,14512,0.221072,0.778928,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78906,14545,0.221357,0.778643,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78486,14461,0.222624,0.777376,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78510,14500,0.222074,0.777926,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,77716,14412,0.222277,0.777723,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,77657,14347,0.222509,0.777491,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78272,14445,0.221944,0.778056,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78080,14504,0.222045,0.777955,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78099,14394,0.223297,0.776703,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78476,14475,0.222388,0.777612,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78274,14502,0.222362,0.777638,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78746,14385,0.221822,0.778178,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78584,14454,0.222231,0.777769,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78571,14494,0.222204,0.777796,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78320,14591,0.223319,0.776681,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78646,14562,0.223159,0.776841,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78665,14603,0.222586,0.777414,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78328,14571,0.221489,0.778511,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78661,14485,0.221859,0.778141,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78535,14510,0.221976,0.778024,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78663,14512,0.221877,0.778123,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78097,14501,0.221717,0.778283,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78577,14554,0.222518,0.777482,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78199,14583,0.222612,0.777388,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78566,14674,0.22234,0.77766,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78536,14729,0.222222,0.777778,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,79010,14653,0.222646,0.777354,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78796,14592,0.223103,0.776897,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,79208,14565,0.221646,0.778354,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78505,14467,0.221941,0.778059,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78729,14477,0.222013,0.777987,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78416,14386,0.222855,0.777145,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78349,14352,0.222065,0.777935,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78480,14378,0.222118,0.777882,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78133,14416,0.222809,0.777191,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78398,14495,0.222882,0.777118,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78591,14421,0.222496,0.777504,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78328,14415,0.223038,0.776962,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78315,14415,0.221427,0.778573,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,77801,14357,0.220923,0.779077,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,77899,14366,0.220604,0.779396,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78157,14428,0.221326,0.778674,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78288,14381,0.220498,0.779502,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78314,14414,0.221389,0.778611,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78210,14442,0.22216,0.77784,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78519,14451,0.221397,0.778603,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78280,14434,0.221769,0.778231,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78590,14530,0.221908,0.778092,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78816,14523,0.222398,0.777602,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78344,14299,0.222659,0.777341,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78523,14419,0.223057,0.776943,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78263,14397,0.221977,0.778023,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,77824,14258,0.222191,0.777809,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,77738,14165,0.221526,0.778474,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,77770,14038,0.220913,0.779087,1.0,0.5,0.5,3.5,0.0,6.0,linear
