generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87551,44603,0.0,0.215953,0.371532,0.5,0.5,0.5,0.0,6.0,linear
32,86984,43889,0.0,0.22538,0.387271,0.5,0.5,0.5,0.0,6.0,linear
33,87555,43849,0.0,0.236117,0.404476,0.5,0.5,0.5,0.0,6.0,linear
34,87626,43386,0.0,0.244768,0.420139,0.5,0.5,0.5,0.0,6.0,linear
35,87268,42630,0.0,0.254487,0.43603,0.5,0.5,0.5,0.0,6.0,linear
36,87418,42154,0.0,0.265403,0.454109,0.5,0.5,0.5,0.0,6.0,linear
37,87030,41491,0.0,0.276613,0.470688,0.5,0.5,0.5,0.0,6.0,linear
38,87196,40937,0.0,0.28605,0.484775,0.5,0.5,0.5,0.0,6.0,linear
39,86654,40104,0.0,0.29454,0.499223,0.5,0.5,0.5,0.0,6.0,linear
40,86279,39356,0.0,0.306434,0.517877,0.5,0.5,0.5,0.0,6.0,linear
41,85754,38584,0.0,0.31897,0.535499,0.5,0.5,0.5,0.0,6.0,linear
42,84968,37946,0.0,0.331257,0.554317,0.5,0.5,0.5,0.0,6.0,linear
43,83767,36829,0.0,0.344267,0.571988,0.5,0.5,0.5,0.0,6.0,linear
44,83081,35716,0.0,0.356722,0.587965,0.5,0.5,0.5,0.0,6.0,linear
45,82261,34587,0.0,0.369916,0.60582,0.5,0.5,0.5,0.0,6.0,linear
46,81431,33718,0.0,0.382972,0.623514,0.5,0.5,0.5,0.0,6.0,linear
47,80307,32448,0.0,0.397529,0.643018,0.5,0.5,0.5,0.0,6.0,linear
48,79041,31274,0.0,0.409962,0.65986,0.5,0.5,0.5,0.0,6.0,linear
49,77693,30125,0.0,0.425551,0.678397,0.5,0.5,0.5,0.0,6.0,linear
50,76142,28914,0.0,0.438297,0.694419,0.5,0.5,0.5,0.0,6.0,linear
51,74243,27443,0.0,0.452331,0.711903,0.5,0.5,0.5,0.0,6.0,linear
52,72863,26295,0.0,0.469175,0.730961,0.5,0.5,0.5,0.0,6.0,linear
53,70823,24847,0.0,0.486983,0.751521,0.5,0.5,0.5,0.0,6.0,linear
54,68951,23477,0.0,0.503519,0.768948,0.5,0.5,0.5,0.0,6.0,linear
55,66248,21851,0.0,0.521039,0.787736,0.5,0.5,0.5,0.0,6.0,linear
56,63901,20604,0.0,0.540122,0.805714,0.5,0.5,0.5,0.0,6.0,linear
57,60651,18870,0.0,0.559043,0.82259,0.5,0.5,0.5,0.0,6.0,linear
58,57926,17300,0.0,0.577466,0.837347,0.5,0.5,0.5,0.0,6.0,linear
59,55191,15945,0.0,0.59783,0.85436,0.5,0.5,0.5,0.0,6.0,linear
60,51615,14243,0.0,0.61913,0.872781,0.5,0.5,0.5,0.0,6.0,linear
61,48428,12637,0.0,0.642977,0.890745,0.5,0.5,0.5,0.0,6.0,linear
62,44499,10976,0.0,0.667865,0.905377,0.5,0.5,0.5,0.0,6.0,linear
63,40568,9309,0.0,0.691829,0.917797,0.5,0.5,0.5,0.0,6.0,linear
64,36372,7813,0.0,0.7147,0.931066,0.5,0.5,0.5,0.0,6.0,linear
65,32508,6525,0.0,0.739248,0.942837,0.5,0.5,0.5,0.0,6.0,linear
66,28651,5345,0.0,0.765222,0.952748,0.5,0.5,0.5,0.0,6.0,linear
67,24926,4147,0.0,0.788283,0.962829,0.5,0.5,0.5,0.0,6.0,linear
68,21691,3292,0.0,0.807981,0.970498,0.5,0.5,0.5,0.0,6.0,linear
69,18515,2519,0.0,0.832973,0.977403,0.5,0.5,0.5,0.0,6.0,linear
70,15674,1901,0.0,0.857254,0.981411,0.5,0.5,0.5,0.0,6.0,linear
71,13247,1403,0.0,0.87772,0.985291,0.5,0.5,0.5,0.0,6.0,linear
72,11249,1007,0.0,0.901294,0.989157,0.5,0.5,0.5,0.0,6.0,linear
73,9585,707,0.0,0.917291,0.991766,0.5,0.5,0.5,0.0,6.0,linear
74,8370,504,0.0,0.932088,0.994398,0.5,0.5,0.5,0.0,6.0,linear
75,7181,313,0.0,0.95036,0.997002,0.5,0.5,0.5,0.0,6.0,linear
76,6381,196,0.0,0.962899,0.997513,0.5,0.5,0.5,0.0,6.0,linear
77,5789,123,0.0,0.970886,0.998101,0.5,0.5,0.5,0.0,6.0,linear
78,5380,74,0.0,0.979485,0.999478,0.5,0.5,0.5,0.0,6.0,linear
79,5025,48,0.0,0.986432,0.999618,0.5,0.5,0.5,0.0,6.0,linear
80,4783,33,0.0,0.992,0.99959,0.5,0.5,0.5,0.0,6.0,linear
81,4627,18,0.0,0.995229,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4694,11,0.0,0.998098,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4606,7,0.0,0.99892,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4598,2,0.0,0.999566,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4464,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

