generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87069,43258,0.0,0.159322,0.280444,0.5,0.5,0.5,0.0,6.0,linear
39,86584,42844,0.0,0.162584,0.286271,0.5,0.5,0.5,0.0,6.0,linear
40,86420,42635,0.0,0.163028,0.28787,0.5,0.5,0.5,0.0,6.0,linear
41,86859,42554,0.0,0.163954,0.28943,0.5,0.5,0.5,0.0,6.0,linear
42,86394,42229,0.0,0.16606,0.2938,0.5,0.5,0.5,0.0,6.0,linear
43,86482,42064,0.0,0.168804,0.298297,0.5,0.5,0.5,0.0,6.0,linear
44,86896,42249,0.0,0.170003,0.300907,0.5,0.5,0.5,0.0,6.0,linear
45,87141,42231,0.0,0.17138,0.303939,0.5,0.5,0.5,0.0,6.0,linear
46,87328,42304,0.0,0.172853,0.307349,0.5,0.5,0.5,0.0,6.0,linear
47,87030,42058,0.0,0.175429,0.312207,0.5,0.5,0.5,0.0,6.0,linear
48,86736,41676,0.0,0.176113,0.313431,0.5,0.5,0.5,0.0,6.0,linear
49,86480,41592,0.0,0.177927,0.317175,0.5,0.5,0.5,0.0,6.0,linear
50,86805,41399,0.0,0.179504,0.318933,0.5,0.5,0.5,0.0,6.0,linear
51,86148,40875,0.0,0.180481,0.321463,0.5,0.5,0.5,0.0,6.0,linear
52,86536,41027,0.0,0.180946,0.322235,0.5,0.5,0.5,0.0,6.0,linear
53,86690,41208,0.0,0.180515,0.321929,0.5,0.5,0.5,0.0,6.0,linear
54,87054,41371,0.0,0.182431,0.325361,0.5,0.5,0.5,0.0,6.0,linear
55,86466,41029,0.0,0.182459,0.326016,0.5,0.5,0.5,0.0,6.0,linear
56,86251,40816,0.0,0.183868,0.328198,0.5,0.5,0.5,0.0,6.0,linear
57,86254,40659,0.0,0.185424,0.331488,0.5,0.5,0.5,0.0,6.0,linear
58,86211,40577,0.0,0.185901,0.332593,0.5,0.5,0.5,0.0,6.0,linear
59,86468,40539,0.0,0.1863,0.333521,0.5,0.5,0.5,0.0,6.0,linear
60,86453,40506,0.0,0.186996,0.334402,0.5,0.5,0.5,0.0,6.0,linear
61,86632,40480,0.0,0.189264,0.338015,0.5,0.5,0.5,0.0,6.0,linear
62,86529,40532,0.0,0.187627,0.335176,0.5,0.5,0.5,0.0,6.0,linear
63,86182,40368,0.0,0.188749,0.337613,0.5,0.5,0.5,0.0,6.0,linear
64,86196,40400,0.0,0.187875,0.336502,0.5,0.5,0.5,0.0,6.0,linear
65,86427,40482,0.0,0.188827,0.338308,0.5,0.5,0.5,0.0,6.0,linear
66,86314,40445,0.0,0.18971,0.339809,0.5,0.5,0.5,0.0,6.0,linear
67,86435,40278,0.0,0.190569,0.341021,0.5,0.5,0.5,0.0,6.0,linear
68,86637,40384,0.0,0.190924,0.342166,0.5,0.5,0.5,0.0,6.0,linear
69,86280,40210,0.0,0.191144,0.342424,0.5,0.5,0.5,0.0,6.0,linear
70,85831,40001,0.0,0.192923,0.345539,0.5,0.5,0.5,0.0,6.0,linear
71,85902,39832,0.0,0.193398,0.346205,0.5,0.5,0.5,0.0,6.0,linear
72,85577,39760,0.0,0.193484,0.347344,0.5,0.5,0.5,0.0,6.0,linear
73,85851,39443,0.0,0.195524,0.351742,0.5,0.5,0.5,0.0,6.0,linear
74,86376,39607,0.0,0.195838,0.352275,0.5,0.5,0.5,0.0,6.0,linear
75,86589,39607,0.0,0.196562,0.352371,0.5,0.5,0.5,0.0,6.0,linear
76,85916,39584,0.0,0.195456,0.350158,0.5,0.5,0.5,0.0,6.0,linear
77,85774,39619,0.0,0.194756,0.348908,0.5,0.5,0.5,0.0,6.0,linear
78,85942,39751,0.0,0.195179,0.350004,0.5,0.5,0.5,0.0,6.0,linear
79,85836,39712,0.0,0.196894,0.353558,0.5,0.5,0.5,0.0,6.0,linear
80,86238,39571,0.0,0.197036,0.354125,0.5,0.5,0.5,0.0,6.0,linear
81,85964,39475,0.0,0.199462,0.358983,0.5,0.5,0.5,0.0,6.0,linear
82,85853,39278,0.0,0.198655,0.357304,0.5,0.5,0.5,0.0,6.0,linear
83,85258,38976,0.0,0.199633,0.35882,0.5,0.5,0.5,0.0,6.0,linear
84,85683,39114,0.0,0.198812,0.356929,0.5,0.5,0.5,0.0,6.0,linear
85,85671,39129,0.0,0.198849,0.357802,0.5,0.5,0.5,0.0,6.0,linear
86,86049,39166,0.0,0.198634,0.357364,0.5,0.5,0.5,0.0,6.0,linear
87,86026,39156,0.0,0.198658,0.357436,0.5,0.5,0.5,0.0,6.0,linear
88,86372,39453,0.0,0.197543,0.354696,0.5,0.5,0.5,0.0,6.0,linear
89,85839,39341,0.0,0.197211,0.354559,0.5,0.5,0.5,0.0,6.0,linear
90,85965,39464,0.0,0.196954,0.353987,0.5,0.5,0.5,0.0,6.0,linear
91,85611,39347,0.0,0.19793,0.355603,0.5,0.5,0.5,0.0,6.0,linear
92,86045,39515,0.0,0.197481,0.354933,0.5,0.5,0.5,0.0,6.0,linear
93,86123,39376,0.0,0.198176,0.356654,0.5,0.5,0.5,0.0,6.0,linear
94,86115,39365,0.0,0.199289,0.358372,0.5,0.5,0.5,0.0,6.0,linear
95,86163,39383,0.0,0.200413,0.360143,0.5,0.5,0.5,0.0,6.0,linear
96,85721,39199,0.0,0.200033,0.359353,0.5,0.5,0.5,0.0,6.0,linear
97,86036,39201,0.0,0.199682,0.358906,0.5,0.5,0.5,0.0,6.0,linear
98,86007,39058,0.0,0.200214,0.360418,0.5,0.5,0.5,0.0,6.0,linear
99,85584,38890,0.0,0.199887,0.359611,0.5,0.5,0.5,0.0,6.0,linear
100,86045,39246,0.0,0.200086,0.359275,0.5,0.5,0.5,0.0,6.0,linear
101,85911,39404,0.0,0.198253,0.356467,0.5,0.5,0.5,0.0,6.0,linear
102,86100,39408,0.0,0.198736,0.357134,0.5,0.5,0.5,0.0,6.0,linear
103,85927,39299,0.0,0.198799,0.356686,0.5,0.5,0.5,0.0,6.0,linear
104,85948,39289,0.0,0.198999,0.357817,0.5,0.5,0.5,0.0,6.0,linear
105,86137,39246,0.0,0.19933,0.358744,0.5,0.5,0.5,0.0,6.0,linear
106,85834,39213,0.0,0.199021,0.358099,0.5,0.5,0.5,0.0,6.0,linear
107,85481,39069,0.0,0.199398,0.358335,0.5,0.5,0.5,0.0,6.0,linear
108,85771,39136,0.0,0.19922,0.358069,0.5,0.5,0.5,0.0,6.0,linear
109,85487,39108,0.0,0.199628,0.359156,0.5,0.5,0.5,0.0,6.0,linear
110,85752,39118,0.0,0.201401,0.362165,0.5,0.5,0.5,0.0,6.0,linear
111,85782,39245,0.0,0.201112,0.362151,0.5,0.5,0.5,0.0,6.0,linear
112,86063,39328,0.0,0.200248,0.360382,0.5,0.5,0.5,0.0,6.0,linear
113,86439,39276,0.0,0.201063,0.362363,0.5,0.5,0.5,0.0,6.0,linear
114,85973,39167,0.0,0.201281,0.362697,0.5,0.5,0.5,0.0,6.0,linear
115,86153,39291,0.0,0.201849,0.363449,0.5,0.5,0.5,0.0,6.0,linear
116,85970,39098,0.0,0.201786,0.36307,0.5,0.5,0.5,0.0,6.0,linear
117,85645,38815,0.0,0.202664,0.365097,0.5,0.5,0.5,0.0,6.0,linear
118,86034,38961,0.0,0.202923,0.365518,0.5,0.5,0.5,0.0,6.0,linear
119,86054,39170,0.0,0.20155,0.362791,0.5,0.5,0.5,0.0,6.0,linear
120,85994,39132,0.0,0.202795,0.365938,0.5,0.5,0.5,0.0,6.0,linear
121,85752,38844,0.0,0.200885,0.361954,0.5,0.5,0.5,0.0,6.0,linear
122,85106,38746,0.0,0.202234,0.364614,0.5,0.5,0.5,0.0,6.0,linear
123,85447,38739,0.0,0.202551,0.364448,0.5,0.5,0.5,0.0,6.0,linear
124,85047,38586,0.0,0.201883,0.363034,0.5,0.5,0.5,0.0,6.0,linear
125,85376,38996,0.0,0.202006,0.363232,0.5,0.5,0.5,0.0,6.0,linear
126,85424,38945,0.0,0.203001,0.365176,0.5,0.5,0.5,0.0,6.0,linear
127,85961,39217,0.0,0.201965,0.363419,0.5,0.5,0.5,0.0,6.0,linear
128,85638,39000,0.0,0.201229,0.362395,0.5,0.5,0.5,0.0,6.0,linear
129,85438,38927,0.0,0.201366,0.361749,0.5,0.5,0.5,0.0,6.0,linear
130,85275,38808,0.0,0.201666,0.362373,0.5,0.5,0.5,0.0,6.0,linear
131,85272,38851,0.0,0.202591,0.363727,0.5,0.5,0.5,0.0,6.0,linear
132,85637,38899,0.0,0.202985,0.36495,0.5,0.5,0.5,0.0,6.0,linear
133,86196,39082,0.0,0.202976,0.365665,0.5,0.5,0.5,0.0,6.0,linear
134,86257,39087,0.0,0.202555,0.364897,0.5,0.5,0.5,0.0,6.0,linear
135,86298,39210,0.0,0.202707,0.364826,0.5,0.5,0.5,0.0,6.0,linear
136,85742,38940,0.0,0.203882,0.367555,0.5,0.5,0.5,0.0,6.0,linear
137,85775,38954,0.0,0.20537,0.370034,0.5,0.5,0.5,0.0,6.0,linear
138,85279,38541,0.0,0.205997,0.371024,0.5,0.5,0.5,0.0,6.0,linear
139,84848,38404,0.0,0.206257,0.371584,0.5,0.5,0.5,0.0,6.0,linear
140,84901,38274,0.0,0.20663,0.37166,0.5,0.5,0.5,0.0,6.0,linear
141,84965,38447,0.0,0.206815,0.37257,0.5,0.5,0.5,0.0,6.0,linear
142,85667,38486,0.0,0.208069,0.374952,0.5,0.5,0.5,0.0,6.0,linear
143,85129,38214,0.0,0.205684,0.37078,0.5,0.5,0.5,0.0,6.0,linear
144,85350,38335,0.0,0.206206,0.371137,0.5,0.5,0.5,0.0,6.0,linear
145,85294,38274,0.0,0.206651,0.372445,0.5,0.5,0.5,0.0,6.0,linear
146,85100,38249,0.0,0.207579,0.373848,0.5,0.5,0.5,0.0,6.0,linear
147,85045,38327,0.0,0.208671,0.375574,0.5,0.5,0.5,0.0,6.0,linear
148,85230,38244,0.0,0.209296,0.376767,0.5,0.5,0.5,0.0,6.0,linear
149,84828,38069,0.0,0.209365,0.378055,0.5,0.5,0.5,0.0,6.0,linear
150,85454,38080,0.0,0.210853,0.380327,0.5,0.5,0.5,0.0,6.0,linear
151,85287,38034,0.0,0.211169,0.381593,0.5,0.5,0.5,0.0,6.0,linear
152,84929,37761,0.0,0.212789,0.384427,0.5,0.5,0.5,0.0,6.0,linear
153,84807,37695,0.0,0.213409,0.385747,0.5,0.5,0.5,0.0,6.0,linear
154,84719,37589,0.0,0.212404,0.383166,0.5,0.5,0.5,0.0,6.0,linear
155,84478,37319,0.0,0.213144,0.385201,0.5,0.5,0.5,0.0,6.0,linear
156,84249,37166,0.0,0.213861,0.386426,0.5,0.5,0.5,0.0,6.0,linear
157,84568,37174,0.0,0.21321,0.385066,0.5,0.5,0.5,0.0,6.0,linear
158,84745,37389,0.0,0.214164,0.385919,0.5,0.5,0.5,0.0,6.0,linear
159,84810,37402,0.0,0.21344,0.385264,0.5,0.5,0.5,0.0,6.0,linear
160,84739,37486,0.0,0.212675,0.383565,0.5,0.5,0.5,0.0,6.0,linear
161,85061,37784,0.0,0.213183,0.384668,0.5,0.5,0.5,0.0,6.0,linear
162,84922,37701,0.0,0.211504,0.381752,0.5,0.5,0.5,0.0,6.0,linear
163,84660,37513,0.0,0.21257,0.382734,0.5,0.5,0.5,0.0,6.0,linear
164,84809,37657,0.0,0.211597,0.381391,0.5,0.5,0.5,0.0,6.0,linear
165,84892,37704,0.0,0.211373,0.380951,0.5,0.5,0.5,0.0,6.0,linear
166,85086,37801,0.0,0.211031,0.380574,0.5,0.5,0.5,0.0,6.0,linear
167,85080,37745,0.0,0.2107,0.379957,0.5,0.5,0.5,0.0,6.0,linear
168,84904,37735,0.0,0.21032,0.378192,0.5,0.5,0.5,0.0,6.0,linear
169,85247,38162,0.0,0.21067,0.379582,0.5,0.5,0.5,0.0,6.0,linear
170,85218,38086,0.0,0.210091,0.378631,0.5,0.5,0.5,0.0,6.0,linear
171,84884,37908,0.0,0.210716,0.379769,0.5,0.5,0.5,0.0,6.0,linear
172,84626,37720,0.0,0.209972,0.378406,0.5,0.5,0.5,0.0,6.0,linear
173,84919,37970,0.0,0.208149,0.37527,0.5,0.5,0.5,0.0,6.0,linear
174,85634,38154,0.0,0.207067,0.373073,0.5,0.5,0.5,0.0,6.0,linear
175,85718,38526,0.0,0.206425,0.371525,0.5,0.5,0.5,0.0,6.0,linear
176,85439,38453,0.0,0.205284,0.369476,0.5,0.5,0.5,0.0,6.0,linear
177,85677,38656,0.0,0.206132,0.370876,0.5,0.5,0.5,0.0,6.0,linear
178,85389,38469,0.0,0.207598,0.373641,0.5,0.5,0.5,0.0,6.0,linear
179,85207,38304,0.0,0.20657,0.372206,0.5,0.5,0.5,0.0,6.0,linear
180,85068,38044,0.0,0.208171,0.375057,0.5,0.5,0.5,0.0,6.0,linear
181,84907,37888,0.0,0.208454,0.375178,0.5,0.5,0.5,0.0,6.0,linear
182,85272,38086,0.0,0.20791,0.374258,0.5,0.5,0.5,0.0,6.0,linear
183,85364,38069,0.0,0.207178,0.372482,0.5,0.5,0.5,0.0,6.0,linear
184,85615,38257,0.0,0.206016,0.370428,0.5,0.5,0.5,0.0,6.0,linear
185,85558,38446,0.0,0.203473,0.366511,0.5,0.5,0.5,0.0,6.0,linear
186,85897,38826,0.0,0.202833,0.365499,0.5,0.5,0.5,0.0,6.0,linear
187,86103,39211,0.0,0.203712,0.36661,0.5,0.5,0.5,0.0,6.0,linear
188,85799,39062,0.0,0.20334,0.366154,0.5,0.5,0.5,0.0,6.0,linear
189,85378,38812,0.0,0.204991,0.368824,0.5,0.5,0.5,0.0,6.0,linear
190,85869,38744,0.0,0.205597,0.370385,0.5,0.5,0.5,0.0,6.0,linear
191,85672,38428,0.0,0.205445,0.370368,0.5,0.5,0.5,0.0,6.0,linear
192,85603,38434,0.0,0.206546,0.371871,0.5,0.5,0.5,0.0,6.0,linear
193,85436,38544,0.0,0.20659,0.371944,0.5,0.5,0.5,0.0,6.0,linear
194,85939,38632,0.0,0.206627,0.371215,0.5,0.5,0.5,0.0,6.0,linear
195,85287,38682,0.0,0.206418,0.370798,0.5,0.5,0.5,0.0,6.0,linear
196,85549,38839,0.0,0.206928,0.37203,0.5,0.5,0.5,0.0,6.0,linear
197,85411,38592,0.0,0.206604,0.371378,0.5,0.5,0.5,0.0,6.0,linear
198,85505,38618,0.0,0.206711,0.370974,0.5,0.5,0.5,0.0,6.0,linear
199,85197,38372,0.0,0.206218,0.370882,0.5,0.5,0.5,0.0,6.0,linear
200,84877,38324,0.0,0.205019,0.368781,0.5,0.5,0.5,0.0,6.0,linear
201,85540,38517,0.0,0.206201,0.370955,0.5,0.5,0.5,0.0,6.0,linear
202,85403,38461,0.0,0.206163,0.371194,0.5,0.5,0.5,0.0,6.0,linear
203,85089,38235,0.0,0.205899,0.371215,0.5,0.5,0.5,0.0,6.0,linear
204,85634,38392,0.0,0.205492,0.370511,0.5,0.5,0.5,0.0,6.0,linear
205,85584,38529,0.0,0.204178,0.367465,0.5,0.5,0.5,0.0,6.0,linear
206,85691,38853,0.0,0.203897,0.366938,0.5,0.5,0.5,0.0,6.0,linear
207,85366,38691,0.0,0.203073,0.365635,0.5,0.5,0.5,0.0,6.0,linear
208,85524,38765,0.0,0.203641,0.366885,0.5,0.5,0.5,0.0,6.0,linear
209,85855,38740,0.0,0.204291,0.367908,0.5,0.5,0.5,0.0,6.0,linear
210,85552,38654,0.0,0.204671,0.368824,0.5,0.5,0.5,0.0,6.0,linear
211,85416,38573,0.0,0.205311,0.369825,0.5,0.5,0.5,0.0,6.0,linear
212,85022,38293,0.0,0.206407,0.371774,0.5,0.5,0.5,0.0,6.0,linear
213,84866,38208,0.0,0.206404,0.371715,0.5,0.5,0.5,0.0,6.0,linear
214,85626,38693,0.0,0.206467,0.372051,0.5,0.5,0.5,0.0,6.0,linear
215,85544,38717,0.0,0.205249,0.369722,0.5,0.5,0.5,0.0,6.0,linear
216,84918,38395,0.0,0.205798,0.370784,0.5,0.5,0.5,0.0,6.0,linear
217,84884,38199,0.0,0.205303,0.369534,0.5,0.5,0.5,0.0,6.0,linear
218,85738,38710,0.0,0.205697,0.369975,0.5,0.5,0.5,0.0,6.0,linear
219,85670,38632,0.0,0.205387,0.36928,0.5,0.5,0.5,0.0,6.0,linear
220,85716,38590,0.0,0.206505,0.371661,0.5,0.5,0.5,0.0,6.0,linear
221,85629,38783,0.0,0.204675,0.368299,0.5,0.5,0.5,0.0,6.0,linear
222,85468,38775,0.0,0.205985,0.370715,0.5,0.5,0.5,0.0,6.0,linear
223,85486,38445,0.0,0.206507,0.371989,0.5,0.5,0.5,0.0,6.0,linear
224,85018,38203,0.0,0.205882,0.370656,0.5,0.5,0.5,0.0,6.0,linear
225,85289,38315,0.0,0.204865,0.368987,0.5,0.5,0.5,0.0,6.0,linear
226,85495,38607,0.0,0.206421,0.371111,0.5,0.5,0.5,0.0,6.0,linear
227,85392,38304,0.0,0.206053,0.370058,0.5,0.5,0.5,0.0,6.0,linear
228,85586,38562,0.0,0.205763,0.369725,0.5,0.5,0.5,0.0,6.0,linear
229,85489,38566,0.0,0.206442,0.371581,0.5,0.5,0.5,0.0,6.0,linear
230,85369,38333,0.0,0.205922,0.370583,0.5,0.5,0.5,0.0,6.0,linear
231,85317,38367,0.0,0.204279,0.368366,0.5,0.5,0.5,0.0,6.0,linear
232,85441,38463,0.0,0.206466,0.371496,0.5,0.5,0.5,0.0,6.0,linear
233,85280,38648,0.0,0.205396,0.369703,0.5,0.5,0.5,0.0,6.0,linear
234,85366,38607,0.0,0.205028,0.368971,0.5,0.5,0.5,0.0,6.0,linear
235,85241,38409,0.0,0.205056,0.369471,0.5,0.5,0.5,0.0,6.0,linear
236,85651,38402,0.0,0.20534,0.369786,0.5,0.5,0.5,0.0,6.0,linear
237,86055,38630,0.0,0.207312,0.373426,0.5,0.5,0.5,0.0,6.0,linear
238,85545,38226,0.0,0.204903,0.368818,0.5,0.5,0.5,0.0,6.0,linear
239,85312,38353,0.0,0.206233,0.370909,0.5,0.5,0.5,0.0,6.0,linear
240,85158,38322,0.0,0.206452,0.371591,0.5,0.5,0.5,0.0,6.0,linear
241,84839,38224,0.0,0.207207,0.373836,0.5,0.5,0.5,0.0,6.0,linear
242,85343,38421,0.0,0.207135,0.373116,0.5,0.5,0.5,0.0,6.0,linear
243,85547,38321,0.0,0.208439,0.375994,0.5,0.5,0.5,0.0,6.0,linear
244,85114,38172,0.0,0.20695,0.373283,0.5,0.5,0.5,0.0,6.0,linear
245,85458,38219,0.0,0.207539,0.374211,0.5,0.5,0.5,0.0,6.0,linear
246,85520,38213,0.0,0.207217,0.374143,0.5,0.5,0.5,0.0,6.0,linear
247,85202,37974,0.0,0.207317,0.374274,0.5,0.5,0.5,0.0,6.0,linear
248,85420,38276,0.0,0.207607,0.375276,0.5,0.5,0.5,0.0,6.0,linear
249,85474,38114,0.0,0.207599,0.375012,0.5,0.5,0.5,0.0,6.0,linear
250,85418,38078,0.0,0.208045,0.375568,0.5,0.5,0.5,0.0,6.0,linear
251,85166,37837,0.0,0.20859,0.376218,0.5,0.5,0.5,0.0,6.0,linear
252,85204,38071,0.0,0.209336,0.377128,0.5,0.5,0.5,0.0,6.0,linear
253,85048,37816,0.0,0.20949,0.377259,0.5,0.5,0.5,0.0,6.0,linear
254,84913,37699,0.0,0.209695,0.377874,0.5,0.5,0.5,0.0,6.0,linear
255,85105,37931,0.0,0.208947,0.376432,0.5,0.5,0.5,0.0,6.0,linear
256,85124,37991,0.0,0.209151,0.376716,0.5,0.5,0.5,0.0,6.0,linear
257,84846,37934,0.0,0.208046,0.375241,0.5,0.5,0.5,0.0,6.0,linear
258,85246,38250,0.0,0.207867,0.374842,0.5,0.5,0.5,0.0,6.0,linear
259,85192,38069,0.0,0.207868,0.37483,0.5,0.5,0.5,0.0,6.0,linear
260,85268,38042,0.0,0.207778,0.375052,0.5,0.5,0.5,0.0,6.0,linear
261,85093,38041,0.0,0.206673,0.372816,0.5,0.5,0.5,0.0,6.0,linear
262,84893,37995,0.0,0.208808,0.376207,0.5,0.5,0.5,0.0,6.0,linear
263,85027,37905,0.0,0.20819,0.375218,0.5,0.5,0.5,0.0,6.0,linear
264,85120,38068,0.0,0.208784,0.376171,0.5,0.5,0.5,0.0,6.0,linear
265,85181,38242,0.0,0.208533,0.375288,0.5,0.5,0.5,0.0,6.0,linear
266,85458,38425,0.0,0.209046,0.375995,0.5,0.5,0.5,0.0,6.0,linear
267,85235,38225,0.0,0.208959,0.376212,0.5,0.5,0.5,0.0,6.0,linear
268,85096,38146,0.0,0.209574,0.377251,0.5,0.5,0.5,0.0,6.0,linear
269,85317,38094,0.0,0.209775,0.378035,0.5,0.5,0.5,0.0,6.0,linear
270,85547,38186,0.0,0.210068,0.379122,0.5,0.5,0.5,0.0,6.0,linear
271,85391,38242,0.0,0.209473,0.377546,0.5,0.5,0.5,0.0,6.0,linear
272,84994,37997,0.0,0.210173,0.378951,0.5,0.5,0.5,0.0,6.0,linear
273,85312,37956,0.0,0.210233,0.378711,0.5,0.5,0.5,0.0,6.0,linear
274,84852,37824,0.0,0.210264,0.378685,0.5,0.5,0.5,0.0,6.0,linear
275,84997,37775,0.0,0.210409,0.378909,0.5,0.5,0.5,0.0,6.0,linear
276,85412,38031,0.0,0.209671,0.377212,0.5,0.5,0.5,0.0,6.0,linear
277,85300,38090,0.0,0.210333,0.379454,0.5,0.5,0.5,0.0,6.0,linear
278,85453,38215,0.0,0.209281,0.377153,0.5,0.5,0.5,0.0,6.0,linear
279,85399,38168,0.0,0.211286,0.381516,0.5,0.5,0.5,0.0,6.0,linear
280,84551,37787,0.0,0.210188,0.379255,0.5,0.5,0.5,0.0,6.0,linear
281,84964,37908,0.0,0.210278,0.379279,0.5,0.5,0.5,0.0,6.0,linear
282,84588,37571,0.0,0.211027,0.38099,0.5,0.5,0.5,0.0,6.0,linear
283,84792,37558,0.0,0.210864,0.380892,0.5,0.5,0.5,0.0,6.0,linear
284,84589,37670,0.0,0.211427,0.381861,0.5,0.5,0.5,0.0,6.0,linear
285,84928,37598,0.0,0.212429,0.382894,0.5,0.5,0.5,0.0,6.0,linear
286,84731,37596,0.0,0.212522,0.383014,0.5,0.5,0.5,0.0,6.0,linear
287,85010,37775,0.0,0.213134,0.38441,0.5,0.5,0.5,0.0,6.0,linear
288,84769,37688,0.0,0.21405,0.38653,0.5,0.5,0.5,0.0,6.0,linear
289,84418,37441,0.0,0.214559,0.387674,0.5,0.5,0.5,0.0,6.0,linear
290,84463,37448,0.0,0.215009,0.387198,0.5,0.5,0.5,0.0,6.0,linear
291,84576,37597,0.0,0.214824,0.387823,0.5,0.5,0.5,0.0,6.0,linear
292,84531,37602,0.0,0.215396,0.388472,0.5,0.5,0.5,0.0,6.0,linear
293,84369,37425,0.0,0.216214,0.390004,0.5,0.5,0.5,0.0,6.0,linear
294,84720,37351,0.0,0.216774,0.390911,0.5,0.5,0.5,0.0,6.0,linear
295,84540,37212,0.0,0.217346,0.39285,0.5,0.5,0.5,0.0,6.0,linear
296,84596,37068,0.0,0.217595,0.393566,0.5,0.5,0.5,0.0,6.0,linear
297,84247,37072,0.0,0.217346,0.393485,0.5,0.5,0.5,0.0,6.0,linear
298,84286,36854,0.0,0.217663,0.393393,0.5,0.5,0.5,0.0,6.0,linear
299,84637,36924,0.0,0.217974,0.394082,0.5,0.5,0.5,0.0,6.0,linear
300,84660,37056,0.0,0.217555,0.393093,0.5,0.5,0.5,0.0,6.0,linear
301,84808,37256,0.0,0.217426,0.392262,0.5,0.5,0.5,0.0,6.0,linear
302,84853,37409,0.0,0.216749,0.391334,0.5,0.5,0.5,0.0,6.0,linear
303,84886,37591,0.0,0.216372,0.390808,0.5,0.5,0.5,0.0,6.0,linear
304,84700,37232,0.0,0.217878,0.392889,0.5,0.5,0.5,0.0,6.0,linear
305,83883,36763,0.0,0.216556,0.391057,0.5,0.5,0.5,0.0,6.0,linear
306,84196,37086,0.0,0.216672,0.390575,0.5,0.5,0.5,0.0,6.0,linear
307,84352,37190,0.0,0.217509,0.39307,0.5,0.5,0.5,0.0,6.0,linear
