generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84768,48537,0.0,0.120023,0.213092,0.5,0.5,0.25,0.0,6.0,linear
30,85000,48376,0.0,0.12686,0.225621,0.5,0.5,0.25,0.0,6.0,linear
31,84711,48009,0.0,0.132923,0.236173,0.5,0.5,0.25,0.0,6.0,linear
32,85030,47981,0.0,0.139182,0.247742,0.5,0.5,0.25,0.0,6.0,linear
33,85335,48064,0.0,0.146265,0.260546,0.5,0.5,0.25,0.0,6.0,linear
34,85457,47850,0.0,0.153696,0.273546,0.5,0.5,0.25,0.0,6.0,linear
35,85746,47756,0.0,0.161074,0.287293,0.5,0.5,0.25,0.0,6.0,linear
36,86652,47783,0.0,0.168717,0.300712,0.5,0.5,0.25,0.0,6.0,linear
37,86775,47632,0.0,0.175642,0.312879,0.5,0.5,0.25,0.0,6.0,linear
38,85890,46817,0.0,0.182887,0.325157,0.5,0.5,0.25,0.0,6.0,linear
39,85849,46503,0.0,0.190252,0.337735,0.5,0.5,0.25,0.0,6.0,linear
40,86968,46527,0.0,0.197756,0.349399,0.5,0.5,0.25,0.0,6.0,linear
41,86363,46123,0.0,0.205355,0.362538,0.5,0.5,0.25,0.0,6.0,linear
42,86595,45899,0.0,0.212102,0.373589,0.5,0.5,0.25,0.0,6.0,linear
43,86474,45594,0.0,0.219411,0.385432,0.5,0.5,0.25,0.0,6.0,linear
44,86722,45290,0.0,0.226933,0.39744,0.5,0.5,0.25,0.0,6.0,linear
45,86487,44721,0.0,0.236881,0.413564,0.5,0.5,0.25,0.0,6.0,linear
46,86573,44406,0.0,0.245545,0.426908,0.5,0.5,0.25,0.0,6.0,linear
47,86306,44055,0.0,0.255007,0.442838,0.5,0.5,0.25,0.0,6.0,linear
48,86695,43641,0.0,0.26302,0.455891,0.5,0.5,0.25,0.0,6.0,linear
49,86294,43155,0.0,0.272845,0.470935,0.5,0.5,0.25,0.0,6.0,linear
50,86098,42557,0.0,0.282566,0.486811,0.5,0.5,0.25,0.0,6.0,linear
51,85613,41941,0.0,0.29235,0.50213,0.5,0.5,0.25,0.0,6.0,linear
52,85742,41382,0.0,0.303184,0.516755,0.5,0.5,0.25,0.0,6.0,linear
53,85167,40739,0.0,0.315922,0.534116,0.5,0.5,0.25,0.0,6.0,linear
54,84350,39914,0.0,0.328935,0.553524,0.5,0.5,0.25,0.0,6.0,linear
55,83861,38945,0.0,0.340403,0.571548,0.5,0.5,0.25,0.0,6.0,linear
56,83111,38074,0.0,0.353433,0.589024,0.5,0.5,0.25,0.0,6.0,linear
57,82566,37099,0.0,0.366532,0.606198,0.5,0.5,0.25,0.0,6.0,linear
58,81561,36025,0.0,0.381652,0.625033,0.5,0.5,0.25,0.0,6.0,linear
59,80853,34912,0.0,0.396189,0.643912,0.5,0.5,0.25,0.0,6.0,linear
60,79910,34137,0.0,0.410603,0.662956,0.5,0.5,0.25,0.0,6.0,linear
61,79002,33128,0.0,0.425703,0.681734,0.5,0.5,0.25,0.0,6.0,linear
62,77714,32008,0.0,0.441105,0.699378,0.5,0.5,0.25,0.0,6.0,linear
63,76039,30763,0.0,0.458784,0.72005,0.5,0.5,0.25,0.0,6.0,linear
64,73807,29077,0.0,0.479324,0.741068,0.5,0.5,0.25,0.0,6.0,linear
65,71743,27396,0.0,0.496186,0.759889,0.5,0.5,0.25,0.0,6.0,linear
66,69827,25964,0.0,0.516013,0.780584,0.5,0.5,0.25,0.0,6.0,linear
67,67717,24417,0.0,0.535856,0.800129,0.5,0.5,0.25,0.0,6.0,linear
68,65327,22791,0.0,0.557207,0.82019,0.5,0.5,0.25,0.0,6.0,linear
69,62173,20811,0.0,0.57748,0.838251,0.5,0.5,0.25,0.0,6.0,linear
70,59278,19266,0.0,0.599598,0.856413,0.5,0.5,0.25,0.0,6.0,linear
71,55830,17320,0.0,0.6226,0.873664,0.5,0.5,0.25,0.0,6.0,linear
72,52011,15434,0.0,0.64542,0.890442,0.5,0.5,0.25,0.0,6.0,linear
73,48054,13597,0.0,0.6704,0.907171,0.5,0.5,0.25,0.0,6.0,linear
74,44477,11735,0.0,0.69506,0.921712,0.5,0.5,0.25,0.0,6.0,linear
75,40099,10073,0.0,0.716381,0.932643,0.5,0.5,0.25,0.0,6.0,linear
76,35581,8379,0.0,0.738525,0.943523,0.5,0.5,0.25,0.0,6.0,linear
77,31485,6957,0.0,0.758833,0.951147,0.5,0.5,0.25,0.0,6.0,linear
78,27654,5687,0.0,0.781352,0.9604,0.5,0.5,0.25,0.0,6.0,linear
79,23623,4475,0.0,0.801122,0.968176,0.5,0.5,0.25,0.0,6.0,linear
80,19938,3537,0.0,0.820671,0.973894,0.5,0.5,0.25,0.0,6.0,linear
81,16531,2617,0.0,0.84107,0.977884,0.5,0.5,0.25,0.0,6.0,linear
82,13611,2015,0.0,0.856144,0.982215,0.5,0.5,0.25,0.0,6.0,linear
83,11252,1459,0.0,0.872991,0.986072,0.5,0.5,0.25,0.0,6.0,linear
84,9375,1067,0.0,0.890698,0.988548,0.5,0.5,0.25,0.0,6.0,linear
85,7390,726,0.0,0.905225,0.99193,0.5,0.5,0.25,0.0,6.0,linear
86,5912,481,0.0,0.920403,0.993632,0.5,0.5,0.25,0.0,6.0,linear
87,4904,317,0.0,0.934988,0.99603,0.5,0.5,0.25,0.0,6.0,linear
88,4088,205,0.0,0.948671,0.997182,0.5,0.5,0.25,0.0,6.0,linear
89,3492,135,0.0,0.961271,0.99851,0.5,0.5,0.25,0.0,6.0,linear
90,3061,81,0.0,0.973567,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2755,46,0.0,0.985488,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2541,24,0.0,0.992833,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2460,11,0.0,0.99741,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2398,5,0.0,0.998966,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2318,2,0.0,0.999572,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2279,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

