generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143552,9840,0.105876,0.894124,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,143696,9803,0.105643,0.894357,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,143396,9686,0.10549,0.89451,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142941,9605,0.105537,0.894463,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,143138,9562,0.10511,0.89489,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,142729,9451,0.105407,0.894593,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,142659,9495,0.104829,0.895171,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,142260,9494,0.104747,0.895253,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,142542,9426,0.104585,0.895415,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,142896,9543,0.104634,0.895366,1.0,0.5,0.5,12.0,0.0,6.0,linear

