generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,162410,16892,0.0481798,0.779956,0.932743,0.5,0.5,11.5,0.0,6.0,linear
23,158321,14686,0.0552477,0.800457,0.946244,0.5,0.5,11.5,0.0,6.0,linear
24,154669,12752,0.0610474,0.82009,0.957306,0.5,0.5,11.5,0.0,6.0,linear
25,150481,11006,0.0648875,0.838035,0.965768,0.5,0.5,11.5,0.0,6.0,linear
26,145568,9442,0.0674285,0.855116,0.973292,0.5,0.5,11.5,0.0,6.0,linear
27,141131,8040,0.0685674,0.869833,0.978924,0.5,0.5,11.5,0.0,6.0,linear
28,137229,6842,0.0676774,0.88412,0.98417,0.5,0.5,11.5,0.0,6.0,linear
29,132890,5751,0.0651166,0.897733,0.98841,0.5,0.5,11.5,0.0,6.0,linear
30,129768,4925,0.0626593,0.909365,0.991947,0.5,0.5,11.5,0.0,6.0,linear
31,126487,4177,0.0587902,0.92004,0.994389,0.5,0.5,11.5,0.0,6.0,linear
32,123493,3402,0.0543647,0.930247,0.996208,0.5,0.5,11.5,0.0,6.0,linear
33,120374,2811,0.0494158,0.93986,0.997263,0.5,0.5,11.5,0.0,6.0,linear
34,117859,2334,0.0434827,0.949212,0.998212,0.5,0.5,11.5,0.0,6.0,linear
35,115213,1968,0.0387706,0.95647,0.998835,0.5,0.5,11.5,0.0,6.0,linear
36,113899,1678,0.0344446,0.962266,0.99932,0.5,0.5,11.5,0.0,6.0,linear
37,112265,1386,0.0302423,0.967414,0.999567,0.5,0.5,11.5,0.0,6.0,linear
38,111328,1145,0.0259017,0.972509,0.99975,0.5,0.5,11.5,0.0,6.0,linear
39,110232,923,0.0224294,0.976636,0.999851,0.5,0.5,11.5,0.0,6.0,linear
40,108687,752,0.0190851,0.980382,0.999928,0.5,0.5,11.5,0.0,6.0,linear
41,107622,690,0.0159713,0.983711,0.999973,0.5,0.5,11.5,0.0,6.0,linear
42,107161,590,0.0144193,0.985366,0.999982,0.5,0.5,11.5,0.0,6.0,linear
43,106808,510,0.0128337,0.987065,0.999991,0.5,0.5,11.5,0.0,6.0,linear
44,106720,413,0.0111859,0.988782,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,106059,354,0.00964382,0.990342,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,105835,299,0.00789208,0.992108,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,105850,242,0.00656964,0.99343,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,105168,195,0.00568101,0.994319,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104417,165,0.00468579,0.995314,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104334,154,0.00398841,0.996012,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104635,129,0.00324864,0.996751,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104737,110,0.0030975,0.996902,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104336,85,0.00240325,0.997597,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104370,56,0.0020111,0.997989,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104165,52,0.00164764,0.998352,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103990,37,0.00122876,0.998771,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104176,27,0.000954107,0.999046,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103767,22,0.000659643,0.99934,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104170,16,0.000450986,0.999549,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104216,11,0.000359588,0.99964,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103972,9,0.000240382,0.99976,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104006,5,0.00019225,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103966,1,0.000187487,0.999813,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103823,2,9.14948e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103802,2,8.18733e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103995,1,7.21112e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104034,1,4.80612e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103466,1,3.866e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103699,1,1.92866e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103769,0,0.0,1.0,1.0,0.5,0.5,11.5,0.0,6.0,linear

