generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,135877,16981,0.146119,0.839551,0.995519,0.5,0.5,9.0,0.0,6.0,linear
32,135267,16896,0.148675,0.840833,0.996813,0.5,0.5,9.0,0.0,6.0,linear
33,135066,16782,0.151206,0.841317,0.997732,0.5,0.5,9.0,0.0,6.0,linear
34,134645,16589,0.15259,0.842011,0.998281,0.5,0.5,9.0,0.0,6.0,linear
35,133763,16410,0.155061,0.841043,0.998817,0.5,0.5,9.0,0.0,6.0,linear
36,133588,16362,0.155205,0.841958,0.999089,0.5,0.5,9.0,0.0,6.0,linear
37,133290,16313,0.155562,0.842309,0.999276,0.5,0.5,9.0,0.0,6.0,linear
38,132774,16089,0.155131,0.843297,0.999403,0.5,0.5,9.0,0.0,6.0,linear
39,131974,15983,0.155851,0.842896,0.999551,0.5,0.5,9.0,0.0,6.0,linear
40,131851,15830,0.15548,0.843635,0.99973,0.5,0.5,9.0,0.0,6.0,linear
41,131780,15723,0.155314,0.844118,0.999802,0.5,0.5,9.0,0.0,6.0,linear
42,131287,15536,0.155965,0.843632,0.999862,0.5,0.5,9.0,0.0,6.0,linear
43,131740,15753,0.156318,0.843402,0.999904,0.5,0.5,9.0,0.0,6.0,linear
44,131807,15538,0.155484,0.844308,0.999952,0.5,0.5,9.0,0.0,6.0,linear
45,131589,15605,0.155713,0.844173,0.999976,0.5,0.5,9.0,0.0,6.0,linear
46,131534,15557,0.15549,0.844461,0.999994,0.5,0.5,9.0,0.0,6.0,linear
47,131341,15564,0.15552,0.844461,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,131354,15709,0.155343,0.844648,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,131185,15751,0.155847,0.844147,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,130675,15592,0.156117,0.843877,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,131299,15614,0.1556,0.8444,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,131340,15748,0.155537,0.844463,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,131279,15674,0.155672,0.844328,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,131621,15524,0.15536,0.84464,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,131693,15637,0.155379,0.844621,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,131441,15663,0.155625,0.844375,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,131285,15720,0.155627,0.844373,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,131330,15723,0.155863,0.844137,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,131644,15814,0.156236,0.843764,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,132063,15911,0.156065,0.843935,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,132182,15946,0.156438,0.843562,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,131949,15802,0.156516,0.843484,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,132180,15935,0.156972,0.843028,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,132452,16093,0.15709,0.84291,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,132127,16150,0.157736,0.842264,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,132334,16256,0.15732,0.84268,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,132262,16147,0.156627,0.843373,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,132696,16223,0.157834,0.842166,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,132909,16068,0.157348,0.842652,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,132554,16158,0.15726,0.84274,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,132541,16039,0.157126,0.842874,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,132404,15923,0.157054,0.842946,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,132397,15976,0.156529,0.843471,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,132205,15955,0.156768,0.843232,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,132150,15918,0.156587,0.843413,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,132295,16040,0.157087,0.842913,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,132714,15986,0.156685,0.843315,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,132834,16032,0.156553,0.843447,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,132229,16000,0.156794,0.843206,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,132363,15860,0.157321,0.842679,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,132743,15975,0.156297,0.843703,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,132039,15967,0.156592,0.843408,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,131982,15938,0.15563,0.84437,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,131884,16014,0.155861,0.844139,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,131804,16129,0.156408,0.843592,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,132179,16183,0.156927,0.843073,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,132425,16094,0.156244,0.843756,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,132460,16023,0.15703,0.84297,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,132334,16213,0.157099,0.842901,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,132014,16073,0.157078,0.842922,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,132468,16058,0.156486,0.843514,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,131923,15935,0.156729,0.843271,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,132152,15938,0.156292,0.843708,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,131834,15966,0.156455,0.843545,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,132290,15851,0.156593,0.843407,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,132111,15841,0.15666,0.84334,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,131875,15862,0.156875,0.843125,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,132082,15940,0.156406,0.843594,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,131999,15858,0.154964,0.845036,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,131775,15834,0.155638,0.844362,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,132222,15770,0.155683,0.844317,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,132565,15901,0.156221,0.843779,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,132397,15747,0.156608,0.843392,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,132032,15695,0.156742,0.843258,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,132187,15740,0.155704,0.844296,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,131554,15663,0.155965,0.844035,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,131167,15497,0.155604,0.844396,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131374,15567,0.154369,0.845631,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,130968,15479,0.154902,0.845098,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,131673,15715,0.155504,0.844496,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,131099,15680,0.155953,0.844047,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,131704,15826,0.157174,0.842826,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,131629,16078,0.156512,0.843488,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,131715,15960,0.156097,0.843903,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,131972,16058,0.156877,0.843123,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,132132,16111,0.156768,0.843232,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,131758,15942,0.156671,0.843329,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,132258,15939,0.156506,0.843494,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,132099,15792,0.155886,0.844114,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,131548,15855,0.156517,0.843483,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,131694,15688,0.155415,0.844585,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,132211,15651,0.155413,0.844587,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,131948,15646,0.155891,0.844109,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,131524,15762,0.155807,0.844193,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,131510,15771,0.155178,0.844822,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,131198,15764,0.155165,0.844835,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,131642,15834,0.156526,0.843474,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132343,15890,0.15624,0.84376,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132581,15911,0.156271,0.843729,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132437,15835,0.155953,0.844047,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,132192,15908,0.157214,0.842786,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,131813,15833,0.156668,0.843332,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,131659,15817,0.156217,0.843783,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,131889,15913,0.156016,0.843984,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,131797,15839,0.155297,0.844703,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,131856,15800,0.156474,0.843526,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132415,15928,0.156353,0.843647,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,132168,16026,0.156016,0.843984,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,132155,15994,0.156643,0.843357,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,132354,16179,0.156865,0.843135,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,132147,16165,0.156494,0.843506,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,132022,15946,0.156035,0.843965,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131977,15912,0.156153,0.843847,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,131475,15852,0.156316,0.843684,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,131726,15805,0.156278,0.843722,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,131579,15733,0.155626,0.844374,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,131561,15641,0.155288,0.844712,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,131132,15693,0.155909,0.844091,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,131872,15914,0.155964,0.844036,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,132186,16065,0.156675,0.843325,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,131833,16121,0.15707,0.84293,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,132469,16199,0.156451,0.843549,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,132516,16185,0.156911,0.843089,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,132833,16091,0.15733,0.84267,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132446,15979,0.158116,0.841884,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,132380,16071,0.157704,0.842296,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132105,15992,0.157159,0.842841,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,131967,15886,0.157663,0.842337,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132543,16048,0.157467,0.842533,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,132975,16158,0.157248,0.842752,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132605,16067,0.157965,0.842035,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132580,16069,0.156884,0.843116,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132597,16165,0.156526,0.843474,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132439,16052,0.156391,0.843609,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132514,16011,0.156151,0.843849,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,132319,15964,0.156408,0.843592,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,131743,15850,0.156363,0.843637,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131430,15723,0.156837,0.843163,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,131542,15717,0.156943,0.843057,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,131731,15765,0.156458,0.843542,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,132015,15641,0.156019,0.843981,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,132106,15790,0.155824,0.844176,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131588,15863,0.156616,0.843384,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,132115,16125,0.155707,0.844293,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,132115,16139,0.15684,0.84316,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,133010,16150,0.157408,0.842592,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132758,16199,0.157988,0.842012,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132104,16113,0.158197,0.841803,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,132054,16074,0.157723,0.842277,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,132467,16029,0.157721,0.842279,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,133063,16214,0.157845,0.842155,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,132948,16254,0.157944,0.842056,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,132663,16167,0.158544,0.841456,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,133433,16112,0.157015,0.842985,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,132696,15986,0.157625,0.842375,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,132820,16129,0.157398,0.842602,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,132679,16123,0.15791,0.84209,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,132620,16103,0.157971,0.842029,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,132843,16057,0.158046,0.841954,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,132810,16051,0.158298,0.841702,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,132909,16141,0.157574,0.842426,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,132647,16123,0.157014,0.842986,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,132695,16023,0.156514,0.843486,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132196,15922,0.157032,0.842968,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,132119,15859,0.156176,0.843824,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132213,15776,0.156238,0.843762,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132318,15761,0.156011,0.843989,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,133055,15732,0.155088,0.844912,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,131837,15664,0.155645,0.844355,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,131462,15696,0.155406,0.844594,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,132023,15740,0.154987,0.845013,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,131618,15701,0.156082,0.843918,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131260,15733,0.155775,0.844225,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131266,15798,0.155963,0.844037,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131065,15814,0.156364,0.843636,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132071,15880,0.155548,0.844452,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,132133,15867,0.156559,0.843441,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,131840,16038,0.156784,0.843216,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,132121,16011,0.15642,0.84358,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,132000,15969,0.156833,0.843167,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,132213,15889,0.156683,0.843317,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,131933,15864,0.15745,0.84255,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,132353,16056,0.157016,0.842984,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,132260,15878,0.156978,0.843022,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131933,15989,0.157226,0.842774,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,131836,15900,0.156827,0.843173,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,132510,15968,0.15702,0.84298,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132676,16017,0.156651,0.843349,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,131998,16064,0.156712,0.843288,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132262,16208,0.1573,0.8427,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,132664,16196,0.157241,0.842759,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,133168,16196,0.157905,0.842095,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,133148,16135,0.157941,0.842059,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132905,16070,0.157881,0.842119,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132349,15980,0.157143,0.842857,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,131949,15885,0.156727,0.843273,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,131747,15913,0.156243,0.843757,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,131861,16102,0.156324,0.843676,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,131807,16014,0.156866,0.843134,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,131995,16013,0.156961,0.843039,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132186,15935,0.157153,0.842847,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132384,16035,0.158133,0.841867,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132433,16100,0.157785,0.842215,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,132264,16014,0.157433,0.842567,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132291,15854,0.157052,0.842948,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132277,15704,0.156369,0.843631,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,131795,15845,0.156604,0.843396,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,131607,15788,0.156075,0.843925,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132090,15698,0.155336,0.844664,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,131512,15699,0.155779,0.844221,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,131575,15599,0.155858,0.844142,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,131946,15753,0.155828,0.844172,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,131735,15654,0.156126,0.843874,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,131552,15585,0.154728,0.845272,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,131140,15388,0.155107,0.844893,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,131132,15452,0.155197,0.844803,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,131468,15499,0.154744,0.845256,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,131179,15514,0.15552,0.84448,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,131404,15697,0.154596,0.845404,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,131186,15619,0.154824,0.845176,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131368,15756,0.154906,0.845094,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,131551,15622,0.155378,0.844622,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131485,15612,0.155233,0.844767,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,131421,15658,0.155419,0.844581,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131653,15568,0.155533,0.844467,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,131490,15470,0.155647,0.844353,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,131398,15537,0.15563,0.84437,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,131242,15604,0.155397,0.844603,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,131293,15478,0.154794,0.845206,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,131280,15566,0.155205,0.844795,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,131200,15717,0.155423,0.844577,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,131100,15662,0.155512,0.844488,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,131722,15843,0.155695,0.844305,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,131940,15964,0.155876,0.844124,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,131406,15929,0.157065,0.842935,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132057,16005,0.156408,0.843592,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,131954,16009,0.15657,0.84343,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132522,16106,0.156853,0.843147,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132360,16079,0.156801,0.843199,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132478,16167,0.157024,0.842976,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132344,16174,0.157418,0.842582,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132067,16147,0.157478,0.842522,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,132644,16105,0.156858,0.843142,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132382,15972,0.156795,0.843205,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132327,15890,0.155465,0.844535,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132204,15783,0.155155,0.844845,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,131592,15679,0.155332,0.844668,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,131851,15722,0.155373,0.844627,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,131633,15862,0.155431,0.844569,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,131532,15832,0.156373,0.843627,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132095,15921,0.156481,0.843519,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,132330,15887,0.15638,0.84362,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132310,15986,0.156497,0.843503,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132324,15974,0.157577,0.842423,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132939,15980,0.157219,0.842781,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132417,15894,0.157734,0.842266,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132434,16165,0.157599,0.842401,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,132091,16086,0.157935,0.842065,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,132678,16053,0.157647,0.842353,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132409,16064,0.158279,0.841721,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132597,16215,0.158128,0.841872,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,132655,16171,0.157593,0.842407,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,132406,16206,0.157227,0.842773,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132370,16217,0.157896,0.842104,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,132525,16178,0.156775,0.843225,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131957,15986,0.157866,0.842134,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,132460,15986,0.157761,0.842239,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,132611,16063,0.157909,0.842091,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,132492,16109,0.157633,0.842367,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,132170,16154,0.157301,0.842699,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,132100,16067,0.156729,0.843271,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,132635,15998,0.156791,0.843209,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132530,15812,0.15696,0.84304,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,132180,15810,0.156182,0.843818,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,132475,15894,0.156227,0.843773,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,132549,15921,0.156454,0.843546,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,131888,16009,0.157589,0.842411,1.0,0.5,0.5,9.0,0.0,6.0,linear
