generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,81090,2054,0.0510917,0.948908,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,81040,2002,0.0505577,0.949442,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,80954,1968,0.0494378,0.950562,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,81014,1943,0.0491662,0.950834,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,81024,1924,0.0479044,0.952096,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,80332,1897,0.0472517,0.952748,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,80049,1841,0.0459491,0.954051,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,79988,1816,0.046181,0.953819,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,79951,1825,0.0451969,0.954803,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,79637,1779,0.0444125,0.955588,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,79694,1767,0.0445813,0.955419,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,79932,1746,0.0439065,0.956094,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79740,1672,0.04413,0.95587,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,79628,1678,0.0440012,0.955999,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,79591,1650,0.0425017,0.957498,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79482,1604,0.0414928,0.958507,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,79079,1569,0.0406014,0.959399,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,78798,1519,0.0399252,0.960075,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,78571,1551,0.0389905,0.961009,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78486,1487,0.0394031,0.960597,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78561,1509,0.0391713,0.960829,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78861,1501,0.0388211,0.961179,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78984,1493,0.0384125,0.961587,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,78758,1511,0.0389528,0.961047,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78675,1462,0.0391338,0.960866,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,78523,1413,0.0382205,0.96178,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,78417,1409,0.0372502,0.96275,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,78299,1433,0.0366855,0.963315,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,78238,1424,0.0373242,0.962676,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,78596,1395,0.0363557,0.963644,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,78271,1364,0.0363272,0.963673,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,78089,1329,0.0353639,0.964636,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77904,1307,0.0346706,0.965329,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77939,1280,0.0342224,0.965778,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,78005,1271,0.0346737,0.965326,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,77497,1248,0.0354598,0.96454,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,77923,1278,0.0340879,0.965912,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,77754,1278,0.0339159,0.966084,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,77593,1274,0.0335628,0.966437,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,77950,1256,0.0334744,0.966526,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,77573,1266,0.033768,0.966232,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,77696,1223,0.0336174,0.966383,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,77968,1207,0.0327842,0.967216,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,77402,1143,0.0329035,0.967097,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,77351,1148,0.0318307,0.968169,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,77256,1129,0.0306935,0.969306,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76883,1082,0.0307713,0.969229,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,77318,1107,0.0300379,0.969962,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,76721,1112,0.0301084,0.969892,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,76961,1077,0.0298225,0.970177,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,76643,1036,0.0290259,0.970974,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,76918,1023,0.0286157,0.971384,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,76827,992,0.0283154,0.971685,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,76771,976,0.0276638,0.972336,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,76793,946,0.0266561,0.973344,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,76457,932,0.026563,0.973437,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,76162,931,0.0255332,0.974467,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,76115,906,0.0254767,0.974523,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,76090,907,0.02527,0.97473,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,76362,893,0.0246822,0.975318,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,76429,873,0.0247822,0.975218,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,76181,856,0.0243007,0.975699,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75619,836,0.0232848,0.976715,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75794,826,0.0227287,0.977271,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,76216,807,0.0223205,0.97768,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75672,772,0.022365,0.977635,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75384,778,0.0220846,0.977915,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75466,766,0.0207645,0.979236,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75395,734,0.0199352,0.980065,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,74822,689,0.0207471,0.979253,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75267,713,0.0198091,0.980191,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,75354,678,0.0198012,0.980199,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,75112,671,0.0195819,0.980418,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,75145,646,0.0193267,0.980673,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,74845,640,0.0188345,0.981166,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,75145,643,0.0185953,0.981405,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,75065,620,0.0180388,0.981961,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,75182,601,0.0179033,0.982097,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,75109,608,0.0170573,0.982943,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,74768,601,0.0169333,0.983067,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,74992,617,0.017474,0.982526,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74626,628,0.0175348,0.982465,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,75096,624,0.0180079,0.981992,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,75273,631,0.0179882,0.982012,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,75100,627,0.0179644,0.982036,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74401,654,0.0179616,0.982038,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74517,599,0.0173974,0.982603,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,74712,570,0.0175442,0.982456,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74771,588,0.016896,0.983104,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74559,573,0.0160049,0.983995,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74438,578,0.0160676,0.983932,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74765,572,0.0158162,0.984184,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74352,524,0.0159526,0.984047,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74826,531,0.0157655,0.984234,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74765,518,0.0148952,0.985105,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74369,473,0.0147556,0.985244,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74352,499,0.0140431,0.985957,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74371,489,0.013545,0.986455,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74523,464,0.0138876,0.986112,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74468,469,0.013449,0.986551,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74459,439,0.013415,0.986585,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74268,446,0.0131977,0.986802,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,73860,419,0.0128703,0.98713,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74034,409,0.0127411,0.987259,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74050,419,0.0124932,0.987507,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,73641,428,0.0123357,0.987664,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,73729,405,0.0124799,0.98752,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,73920,427,0.0119068,0.988093,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,73801,396,0.0119651,0.988035,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74258,378,0.0113072,0.988693,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74227,379,0.0111607,0.988839,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73834,391,0.0112812,0.988719,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,73801,382,0.0114579,0.988542,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,74024,357,0.0114039,0.988596,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73714,361,0.010713,0.989287,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,73718,343,0.010922,0.989078,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,73891,338,0.0102046,0.989795,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,73693,352,0.00999906,0.990001,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73712,329,0.00992625,0.990074,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73615,318,0.00958167,0.990418,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73893,312,0.00949835,0.990502,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73734,306,0.00902414,0.990976,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,73304,331,0.00928591,0.990714,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,73753,321,0.00947719,0.990523,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,73586,338,0.00977967,0.99022,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,73693,347,0.0100337,0.989966,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,73840,354,0.0100601,0.98994,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73890,347,0.0100639,0.989936,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73904,336,0.00988511,0.990115,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73898,340,0.00977568,0.990224,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73470,336,0.00970054,0.990299,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73684,346,0.0102539,0.989746,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73847,375,0.0101991,0.989801,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73936,352,0.0105048,0.989495,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73936,345,0.0109432,0.989057,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73769,359,0.010522,0.989478,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73770,350,0.0107025,0.989297,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73889,350,0.0103729,0.989627,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73714,338,0.0100279,0.989972,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,73678,353,0.0100388,0.989961,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73692,344,0.0101483,0.989852,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73377,330,0.0106613,0.989339,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73603,335,0.0105475,0.989453,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73835,344,0.0101823,0.989818,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73969,340,0.00975467,0.990245,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73816,322,0.0100586,0.989941,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73777,316,0.00994836,0.990052,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73801,333,0.00967061,0.990329,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73634,319,0.00918906,0.990811,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73458,333,0.00926137,0.990739,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73413,335,0.00996704,0.990033,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73456,341,0.0097017,0.990298,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73671,305,0.00956078,0.990439,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73663,309,0.00917885,0.990821,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73424,301,0.00923205,0.990768,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73868,305,0.00895827,0.991042,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73654,289,0.0092553,0.990745,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73451,296,0.00917948,0.990821,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73477,280,0.00916662,0.990833,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73924,276,0.00836317,0.991637,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73681,275,0.00863153,0.991368,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73568,277,0.00831408,0.991686,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73213,283,0.0083998,0.9916,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73358,280,0.00820874,0.991791,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73218,268,0.00818568,0.991814,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73582,256,0.00779981,0.9922,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73476,248,0.00765069,0.992349,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73119,244,0.00803197,0.991968,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73151,262,0.00751768,0.992482,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73205,265,0.00766408,0.992336,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73333,253,0.00751008,0.99249,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73447,255,0.00763323,0.992367,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73544,261,0.00753705,0.992463,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73234,286,0.00755858,0.992441,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73485,276,0.00773511,0.992265,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73384,282,0.00821038,0.99179,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73603,296,0.00849458,0.991505,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73266,280,0.00863624,0.991364,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73004,290,0.00842731,0.991573,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73369,271,0.00814545,0.991855,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73715,277,0.0079231,0.992077,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73435,278,0.00768734,0.992313,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73412,271,0.008386,0.991614,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73419,284,0.0080872,0.991913,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73423,271,0.00797837,0.992022,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73487,273,0.00825936,0.991741,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73526,266,0.00836242,0.991638,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73339,275,0.00853137,0.991469,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73317,275,0.0087067,0.991293,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73870,284,0.00876432,0.991236,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73578,280,0.00850164,0.991498,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73815,272,0.00810619,0.991894,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73553,264,0.00865314,0.991347,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73645,277,0.00863294,0.991367,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73416,306,0.00871233,0.991288,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,73472,311,0.00873283,0.991267,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,73531,283,0.00846059,0.991539,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,73542,281,0.0081987,0.991801,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73277,266,0.00812707,0.991873,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73267,263,0.00801101,0.991989,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,73226,252,0.0077911,0.992209,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73241,260,0.00787317,0.992127,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73217,257,0.00748325,0.992517,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,73271,223,0.00755002,0.99245,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73027,239,0.00694341,0.993057,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,73050,246,0.0072596,0.99274,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73250,250,0.00740561,0.992594,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,73191,245,0.00784592,0.992154,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,73537,251,0.00722715,0.992773,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,73381,241,0.00716836,0.992832,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,73289,229,0.00687624,0.993124,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,73102,214,0.00679683,0.993203,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,73254,218,0.00691443,0.993086,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,73059,200,0.00706236,0.992938,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,73444,195,0.00629359,0.993706,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,73170,210,0.00608574,0.993914,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73101,189,0.00597029,0.99403,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,73133,186,0.00570739,0.994293,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72705,186,0.00577893,0.994221,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72675,191,0.00579461,0.994205,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,73073,199,0.00615845,0.993842,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,73250,224,0.00645057,0.993549,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,73078,213,0.00642111,0.993579,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,73180,210,0.00641112,0.993589,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72840,189,0.00623402,0.993766,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,73128,193,0.00600507,0.993995,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,73309,183,0.00573664,0.994263,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,73320,180,0.00537911,0.994621,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,73065,182,0.00547423,0.994526,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,73156,197,0.00543515,0.994565,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72938,199,0.00532349,0.994677,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72973,198,0.0056166,0.994383,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,73317,206,0.00576918,0.994231,1.0,0.5,0.5,8.0,0.0,6.0,linear
