generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,53918,3,0.000259601,0.99974,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,53934,2,0.000250185,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54064,3,0.000138712,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54457,2,0.000146846,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54260,1,6.44995e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54291,1,9.2081e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54208,1,8.3009e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54328,1,4.60168e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54363,1,3.67897e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54108,1,2.77223e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54052,0,3.69966e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear

