generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,102840,7384,0.119528,0.877959,0.999233,0.5,0.5,8.0,0.0,6.0,linear
40,101245,7169,0.118091,0.879981,0.999542,0.5,0.5,8.0,0.0,6.0,linear
41,100352,6922,0.115009,0.883674,0.999716,0.5,0.5,8.0,0.0,6.0,linear
42,99112,6718,0.11285,0.886224,0.999839,0.5,0.5,8.0,0.0,6.0,linear
43,97835,6498,0.111481,0.887902,0.999914,0.5,0.5,8.0,0.0,6.0,linear
44,97292,6351,0.109354,0.89023,0.999922,0.5,0.5,8.0,0.0,6.0,linear
45,96375,6149,0.107758,0.891971,0.999965,0.5,0.5,8.0,0.0,6.0,linear
46,96341,5924,0.105661,0.894176,0.999982,0.5,0.5,8.0,0.0,6.0,linear
47,95749,5704,0.104181,0.895739,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,95240,5539,0.102283,0.897672,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,94827,5480,0.0995956,0.9004,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,93661,5318,0.0987754,0.90122,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,93212,5095,0.0966445,0.903351,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,92738,5046,0.0958579,0.904142,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,92323,4970,0.0953292,0.904671,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,92022,4862,0.0938689,0.906131,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,91792,4814,0.093319,0.906681,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,91561,4744,0.0919364,0.908064,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,91228,4593,0.0909143,0.909086,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,90976,4479,0.0892975,0.910703,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,90594,4400,0.0884532,0.911547,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,90287,4365,0.0876576,0.912342,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,90006,4282,0.0861336,0.913866,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,89491,4190,0.0856256,0.914374,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,89184,4215,0.0848066,0.915193,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,88721,4091,0.0840373,0.915963,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,88742,4034,0.0835188,0.916481,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,88688,4025,0.082519,0.917481,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,88930,3992,0.0817832,0.918217,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,88363,3970,0.0818103,0.91819,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,88295,3938,0.0818073,0.918193,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,88117,3888,0.0817689,0.918231,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,88263,3788,0.0806219,0.919378,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,88185,3805,0.0791254,0.920875,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,87800,3747,0.078497,0.921503,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,87304,3688,0.0775824,0.922418,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,87407,3653,0.0779582,0.922042,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,87821,3675,0.0772726,0.922727,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,87363,3622,0.0779395,0.922061,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,87453,3667,0.0775636,0.922436,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,87177,3586,0.0766542,0.923346,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,87059,3572,0.0764206,0.923579,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,86838,3488,0.0764846,0.923515,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,87165,3453,0.0757795,0.924221,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,87001,3497,0.0746745,0.925326,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,86270,3430,0.0747077,0.925292,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,86308,3427,0.0730078,0.926992,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,86180,3342,0.0725712,0.927429,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,86330,3289,0.0718742,0.928126,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,85862,3265,0.0715043,0.928496,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,85602,3248,0.0715337,0.928466,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,85325,3210,0.0713449,0.928655,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,85686,3230,0.070692,0.929308,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,85681,3168,0.0700585,0.929942,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,85589,3180,0.0692685,0.930732,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,85352,3177,0.0683777,0.931622,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,84921,3079,0.0686729,0.931327,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,84745,2996,0.0679387,0.932061,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,85062,3043,0.0663515,0.933649,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,84606,2979,0.0670128,0.932987,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,84406,2945,0.0664573,0.933543,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,84763,2922,0.065576,0.934424,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,84214,2916,0.0663384,0.933662,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,84658,2945,0.065897,0.934103,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,83955,2801,0.0655808,0.934419,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,84397,2894,0.0644532,0.935547,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,84059,2882,0.0644171,0.935583,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,84079,2847,0.0645782,0.935422,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,84117,2838,0.064714,0.935286,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,84444,2853,0.0638662,0.936134,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,84048,2794,0.0640236,0.935976,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,83994,2775,0.0635895,0.936411,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,84352,2752,0.0631682,0.936832,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,83530,2706,0.0629803,0.93702,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83710,2693,0.0628683,0.937132,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83640,2736,0.0620953,0.937905,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83610,2643,0.0621049,0.937895,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,83161,2594,0.0603716,0.939628,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,83075,2560,0.0605411,0.939459,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,83355,2617,0.0600473,0.939953,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,82987,2601,0.0601216,0.939878,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,82951,2604,0.0607517,0.939248,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,82841,2567,0.0591017,0.940898,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,82926,2490,0.0586121,0.941388,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82630,2461,0.0587455,0.941254,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82727,2410,0.058105,0.941895,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82613,2378,0.0570978,0.942902,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82167,2371,0.0566389,0.943361,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82181,2349,0.0561426,0.943857,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82247,2362,0.0557159,0.944284,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82090,2285,0.0556763,0.944324,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,81932,2276,0.0558898,0.94411,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,82013,2291,0.0550529,0.944947,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,81994,2270,0.0544389,0.945561,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82007,2288,0.0541217,0.945878,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,81855,2313,0.0547816,0.945218,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,81687,2293,0.0548945,0.945105,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,81987,2316,0.0547177,0.945282,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,81705,2277,0.054339,0.945661,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,81561,2284,0.055009,0.944991,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,81673,2332,0.0547999,0.9452,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,81607,2280,0.0549654,0.945035,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,81725,2262,0.0551016,0.944898,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,81733,2278,0.0548682,0.945132,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,81790,2231,0.0543677,0.945632,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,81322,2243,0.0540948,0.945905,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,81308,2269,0.0538772,0.946123,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,81462,2246,0.0543577,0.945642,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,82065,2248,0.0541027,0.945897,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,81857,2266,0.0539566,0.946043,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,81982,2285,0.053776,0.946224,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,81731,2206,0.0530312,0.946969,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,81481,2232,0.0525783,0.947422,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,81172,2210,0.0529639,0.947036,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,81120,2175,0.0532032,0.946797,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,81541,2161,0.0530037,0.946996,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,81238,2128,0.0515069,0.948493,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,81337,2120,0.0505925,0.949408,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81089,2080,0.0505334,0.949467,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81302,2069,0.0500068,0.949993,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81169,2007,0.0496319,0.950368,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,80837,1971,0.0501605,0.949839,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,80668,1948,0.0495056,0.950494,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81070,1939,0.0485416,0.951458,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,80358,1939,0.0486338,0.951366,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,80429,1903,0.0473671,0.952633,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,80289,1904,0.0469815,0.953019,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,80461,1847,0.0460549,0.953945,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,79952,1824,0.046354,0.953646,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,80216,1803,0.045858,0.954142,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,80006,1753,0.0459499,0.95405,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,80210,1766,0.0458186,0.954181,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,79923,1769,0.0448097,0.95519,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,79715,1763,0.0445165,0.955484,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,79849,1755,0.0446284,0.955372,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,79547,1828,0.0452347,0.954765,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,79615,1824,0.0455035,0.954497,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,79700,1847,0.0452475,0.954752,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,80061,1794,0.0457197,0.95428,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,80170,1818,0.0450861,0.954914,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,79733,1802,0.0439412,0.956059,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,79546,1727,0.0440447,0.955955,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,79277,1769,0.0434444,0.956556,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,79689,1801,0.0434653,0.956535,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,79712,1854,0.0452524,0.954748,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,79590,1891,0.0455724,0.954428,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,80138,1953,0.0457614,0.954239,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,80149,1935,0.0459558,0.954044,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,80274,1936,0.0473359,0.952664,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,80159,1995,0.0478742,0.952126,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,80589,1962,0.0480611,0.951939,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,80645,1961,0.0479359,0.952064,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,80866,1936,0.0479284,0.952072,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,80554,1933,0.0472226,0.952777,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,80459,1937,0.0473879,0.952612,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,80032,1941,0.047133,0.952867,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,80093,1864,0.0472864,0.952714,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,80681,1903,0.0457539,0.954246,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,79986,1861,0.0460305,0.95397,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,79869,1896,0.0462605,0.95374,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,79905,1932,0.0457201,0.95428,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,80223,1896,0.0472249,0.952775,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,80293,1909,0.0470116,0.952988,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,80582,1893,0.0476938,0.952306,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,80277,1882,0.0473683,0.952632,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,80411,1887,0.047451,0.952549,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,80418,1907,0.0475319,0.952468,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,80317,1911,0.0474187,0.952581,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,80223,1845,0.0468071,0.953193,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,80104,1843,0.0456195,0.954381,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,79822,1790,0.0454911,0.954509,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,80084,1801,0.0455422,0.954458,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,79858,1865,0.0449631,0.955037,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,79682,1833,0.0457365,0.954264,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,80207,1870,0.0449255,0.955074,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,79685,1857,0.0462869,0.953713,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,80083,1849,0.0464077,0.953592,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,80394,1863,0.0467091,0.953291,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,79865,1873,0.0471093,0.952891,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,80055,1913,0.047285,0.952715,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,80319,1947,0.0473636,0.952636,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,80267,1933,0.048451,0.951549,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,80557,1949,0.0483116,0.951688,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,80536,1996,0.0474095,0.95259,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,80347,1983,0.0480686,0.951931,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,80446,1982,0.0482089,0.951791,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,80288,1970,0.0487352,0.951265,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,80467,2016,0.0488381,0.951162,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,80461,1928,0.0482242,0.951776,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,80368,1945,0.0479055,0.952094,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,80244,1970,0.0482709,0.951729,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,80506,1988,0.0485011,0.951499,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,80392,2039,0.0492118,0.950788,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,81030,2001,0.0499305,0.950069,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,80771,2044,0.0501939,0.949806,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,80701,2031,0.0499645,0.950036,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,80723,2041,0.0497239,0.950276,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,80488,1953,0.048919,0.951081,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,80782,1921,0.0478675,0.952133,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,80607,1929,0.0470239,0.952976,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,80445,1897,0.0472877,0.952712,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,80450,1949,0.0471734,0.952827,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80395,1937,0.048586,0.951414,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,80691,1996,0.0482887,0.951711,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,80586,2006,0.0481286,0.951871,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,80340,1969,0.0486869,0.951313,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,80232,2033,0.0487103,0.95129,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,80340,2072,0.0491993,0.950801,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80097,2021,0.0496429,0.950357,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80701,2055,0.0503579,0.949642,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,80509,2061,0.0509685,0.949032,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,80877,2041,0.0502024,0.949798,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,80841,2058,0.0507558,0.949244,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,80740,2118,0.0504621,0.949538,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,80934,2075,0.0509513,0.949049,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,80925,2043,0.0505017,0.949498,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,80702,2006,0.0502448,0.949755,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,80555,2018,0.0494475,0.950552,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,80727,1960,0.0496464,0.950354,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80769,1983,0.0485601,0.95144,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,80610,1951,0.0486474,0.951353,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,80622,1923,0.0484118,0.951588,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,80556,1969,0.0474249,0.952575,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,80344,1938,0.0479744,0.952026,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,80376,1948,0.0490913,0.950909,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,80755,1989,0.0486361,0.951364,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,80765,2015,0.0483639,0.951636,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80626,1957,0.0492642,0.950736,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,80696,2023,0.0493819,0.950618,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80172,1991,0.0505885,0.949412,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80514,2011,0.0499085,0.950092,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,80904,2015,0.0493441,0.950656,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,80477,2001,0.048915,0.951085,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,80556,2005,0.0491029,0.950897,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,80564,2029,0.0493499,0.95065,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80603,2020,0.0486686,0.951331,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,80588,1996,0.0479624,0.952038,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,80471,1901,0.0480003,0.952,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,80564,1867,0.048116,0.951884,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,80690,1905,0.048426,0.951574,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80846,1899,0.0478253,0.952175,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80538,1918,0.0470983,0.952902,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,79973,1897,0.046916,0.953084,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,79854,1916,0.0460193,0.953981,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,79996,1872,0.0465783,0.953422,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,80085,1847,0.0460797,0.95392,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80147,1846,0.0453725,0.954627,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,79798,1836,0.0459704,0.95403,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,79901,1815,0.0459663,0.954034,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,79900,1875,0.046099,0.953901,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,80207,1870,0.046322,0.953678,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,80238,1870,0.0467834,0.953217,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,80321,1827,0.0465386,0.953461,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80541,1866,0.0463256,0.953674,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,80345,1898,0.0463235,0.953677,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,80467,1912,0.0456366,0.954363,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,80007,1910,0.0470664,0.952934,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,80460,1875,0.0460396,0.95396,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80063,1848,0.0463674,0.953633,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,79845,1851,0.0463614,0.953639,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,79761,1862,0.0460695,0.95393,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,79768,1814,0.0459789,0.954021,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80437,1825,0.04607,0.95393,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,80314,1840,0.0453051,0.954695,1.0,0.5,0.5,8.0,0.0,6.0,linear
