generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87827,35935,0.0,0.269945,0.457102,0.5,0.5,1.0,0.0,6.0,linear
32,86922,35077,0.0,0.276252,0.468705,0.5,0.5,1.0,0.0,6.0,linear
33,86318,34255,0.0,0.281758,0.477929,0.5,0.5,1.0,0.0,6.0,linear
34,85601,33540,0.0,0.286354,0.486184,0.5,0.5,1.0,0.0,6.0,linear
35,85260,32865,0.0,0.293789,0.499604,0.5,0.5,1.0,0.0,6.0,linear
36,84403,32135,0.0,0.29766,0.507313,0.5,0.5,1.0,0.0,6.0,linear
37,83572,31578,0.0,0.305241,0.519367,0.5,0.5,1.0,0.0,6.0,linear
38,83167,30939,0.0,0.312089,0.531399,0.5,0.5,1.0,0.0,6.0,linear
39,82549,30081,0.0,0.319652,0.543527,0.5,0.5,1.0,0.0,6.0,linear
40,81778,29171,0.0,0.326173,0.554532,0.5,0.5,1.0,0.0,6.0,linear
41,80278,27997,0.0,0.33313,0.565283,0.5,0.5,1.0,0.0,6.0,linear
42,78963,27210,0.0,0.340225,0.575769,0.5,0.5,1.0,0.0,6.0,linear
43,77619,26446,0.0,0.345793,0.584749,0.5,0.5,1.0,0.0,6.0,linear
44,76696,25713,0.0,0.351634,0.593042,0.5,0.5,1.0,0.0,6.0,linear
45,76007,25105,0.0,0.356752,0.60035,0.5,0.5,1.0,0.0,6.0,linear
46,74783,24563,0.0,0.360601,0.606153,0.5,0.5,1.0,0.0,6.0,linear
47,73346,23598,0.0,0.367547,0.618552,0.5,0.5,1.0,0.0,6.0,linear
48,71997,22613,0.0,0.375007,0.630369,0.5,0.5,1.0,0.0,6.0,linear
49,70384,21667,0.0,0.38021,0.637959,0.5,0.5,1.0,0.0,6.0,linear
50,69236,21067,0.0,0.385992,0.645379,0.5,0.5,1.0,0.0,6.0,linear
51,67527,20170,0.0,0.391682,0.653513,0.5,0.5,1.0,0.0,6.0,linear
52,66072,19421,0.0,0.398714,0.664635,0.5,0.5,1.0,0.0,6.0,linear
53,64815,18621,0.0,0.405745,0.67509,0.5,0.5,1.0,0.0,6.0,linear
54,63464,17823,0.0,0.413037,0.684418,0.5,0.5,1.0,0.0,6.0,linear
55,61449,16639,0.0,0.420912,0.695331,0.5,0.5,1.0,0.0,6.0,linear
56,59833,15755,0.0,0.427417,0.701526,0.5,0.5,1.0,0.0,6.0,linear
57,57625,14982,0.0,0.434573,0.71114,0.5,0.5,1.0,0.0,6.0,linear
58,55640,14166,0.0,0.442857,0.720656,0.5,0.5,1.0,0.0,6.0,linear
59,53771,13324,0.0,0.453481,0.732878,0.5,0.5,1.0,0.0,6.0,linear
60,51679,12330,0.0,0.461558,0.743218,0.5,0.5,1.0,0.0,6.0,linear
61,49594,11483,0.0,0.474887,0.758916,0.5,0.5,1.0,0.0,6.0,linear
62,47042,10400,0.0,0.487293,0.771724,0.5,0.5,1.0,0.0,6.0,linear
63,44751,9480,0.0,0.498527,0.781037,0.5,0.5,1.0,0.0,6.0,linear
64,42532,8638,0.0,0.510374,0.792551,0.5,0.5,1.0,0.0,6.0,linear
65,39726,7822,0.0,0.523629,0.804837,0.5,0.5,1.0,0.0,6.0,linear
66,37545,6950,0.0,0.537218,0.817792,0.5,0.5,1.0,0.0,6.0,linear
67,35075,6236,0.0,0.551957,0.827434,0.5,0.5,1.0,0.0,6.0,linear
68,32473,5520,0.0,0.569309,0.840584,0.5,0.5,1.0,0.0,6.0,linear
69,30201,4801,0.0,0.586391,0.854909,0.5,0.5,1.0,0.0,6.0,linear
70,28044,4156,0.0,0.603389,0.868401,0.5,0.5,1.0,0.0,6.0,linear
71,25835,3534,0.0,0.624154,0.881882,0.5,0.5,1.0,0.0,6.0,linear
72,23681,2991,0.0,0.646475,0.893169,0.5,0.5,1.0,0.0,6.0,linear
73,21764,2460,0.0,0.671711,0.906232,0.5,0.5,1.0,0.0,6.0,linear
74,19750,1977,0.0,0.696143,0.919133,0.5,0.5,1.0,0.0,6.0,linear
75,17942,1502,0.0,0.726361,0.934268,0.5,0.5,1.0,0.0,6.0,linear
76,16447,1142,0.0,0.758709,0.947335,0.5,0.5,1.0,0.0,6.0,linear
77,14758,847,0.0,0.788771,0.959159,0.5,0.5,1.0,0.0,6.0,linear
78,13581,639,0.0,0.825105,0.967917,0.5,0.5,1.0,0.0,6.0,linear
79,12422,465,0.0,0.859649,0.977242,0.5,0.5,1.0,0.0,6.0,linear
80,11581,312,0.0,0.895272,0.984706,0.5,0.5,1.0,0.0,6.0,linear
81,10872,208,0.0,0.923866,0.989404,0.5,0.5,1.0,0.0,6.0,linear
82,10392,134,0.0,0.947953,0.994268,0.5,0.5,1.0,0.0,6.0,linear
83,9962,80,0.0,0.967408,0.996891,0.5,0.5,1.0,0.0,6.0,linear
84,9564,47,0.0,0.980377,0.99877,0.5,0.5,1.0,0.0,6.0,linear
85,9342,30,0.0,0.987223,0.999579,0.5,0.5,1.0,0.0,6.0,linear
86,9219,18,0.0,0.993808,0.999677,0.5,0.5,1.0,0.0,6.0,linear
87,9152,11,0.0,0.996138,0.999782,0.5,0.5,1.0,0.0,6.0,linear
88,9018,5,0.0,0.998399,1.0,0.5,0.5,1.0,0.0,6.0,linear
89,9041,4,0.0,0.999227,1.0,0.5,0.5,1.0,0.0,6.0,linear
90,9037,2,0.0,0.999502,1.0,0.5,0.5,1.0,0.0,6.0,linear
91,8942,1,0.0,0.999832,1.0,0.5,0.5,1.0,0.0,6.0,linear
92,9049,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
93,9113,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

