generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88472,46964,0.0,0.201276,0.332098,0.5,0.5,0.7,0.0,6.0,linear
23,88648,46530,0.0,0.217867,0.3611,0.5,0.5,0.7,0.0,6.0,linear
24,89432,46181,0.0,0.232744,0.387267,0.5,0.5,0.7,0.0,6.0,linear
25,89437,45781,0.0,0.248503,0.414047,0.5,0.5,0.7,0.0,6.0,linear
26,89896,45239,0.0,0.263775,0.438211,0.5,0.5,0.7,0.0,6.0,linear
27,89221,44655,0.0,0.280468,0.466344,0.5,0.5,0.7,0.0,6.0,linear
28,89175,43938,0.0,0.297545,0.492369,0.5,0.5,0.7,0.0,6.0,linear
29,89037,42955,0.0,0.316181,0.51961,0.5,0.5,0.7,0.0,6.0,linear
30,88761,42086,0.0,0.336681,0.550674,0.5,0.5,0.7,0.0,6.0,linear
31,88461,41081,0.0,0.357065,0.579514,0.5,0.5,0.7,0.0,6.0,linear
32,87871,39648,0.0,0.376581,0.606897,0.5,0.5,0.7,0.0,6.0,linear
33,87104,38401,0.0,0.397259,0.63381,0.5,0.5,0.7,0.0,6.0,linear
34,86474,37127,0.0,0.418468,0.6602,0.5,0.5,0.7,0.0,6.0,linear
35,85302,35801,0.0,0.440946,0.688217,0.5,0.5,0.7,0.0,6.0,linear
36,84077,34150,0.0,0.464877,0.71559,0.5,0.5,0.7,0.0,6.0,linear
37,82480,32499,0.0,0.487599,0.741433,0.5,0.5,0.7,0.0,6.0,linear
38,80594,30806,0.0,0.510574,0.764417,0.5,0.5,0.7,0.0,6.0,linear
39,78041,29018,0.0,0.533995,0.786872,0.5,0.5,0.7,0.0,6.0,linear
40,75373,26999,0.0,0.558923,0.810629,0.5,0.5,0.7,0.0,6.0,linear
41,72920,24988,0.0,0.584304,0.835524,0.5,0.5,0.7,0.0,6.0,linear
42,69507,22637,0.0,0.610682,0.857771,0.5,0.5,0.7,0.0,6.0,linear
43,66867,20813,0.0,0.63556,0.87935,0.5,0.5,0.7,0.0,6.0,linear
44,63229,18570,0.0,0.662728,0.89726,0.5,0.5,0.7,0.0,6.0,linear
45,59275,16404,0.0,0.690036,0.913426,0.5,0.5,0.7,0.0,6.0,linear
46,54949,14389,0.0,0.716556,0.92862,0.5,0.5,0.7,0.0,6.0,linear
47,50473,12300,0.0,0.741056,0.940245,0.5,0.5,0.7,0.0,6.0,linear
48,45788,10266,0.0,0.766375,0.952193,0.5,0.5,0.7,0.0,6.0,linear
49,41343,8571,0.0,0.789916,0.961414,0.5,0.5,0.7,0.0,6.0,linear
50,36417,6832,0.0,0.814248,0.971335,0.5,0.5,0.7,0.0,6.0,linear
51,31778,5333,0.0,0.836508,0.978439,0.5,0.5,0.7,0.0,6.0,linear
52,27283,4043,0.0,0.86148,0.984915,0.5,0.5,0.7,0.0,6.0,linear
53,23176,3020,0.0,0.880121,0.988827,0.5,0.5,0.7,0.0,6.0,linear
54,19701,2171,0.0,0.900983,0.991661,0.5,0.5,0.7,0.0,6.0,linear
55,16461,1484,0.0,0.919705,0.994419,0.5,0.5,0.7,0.0,6.0,linear
56,13730,988,0.0,0.939523,0.996461,0.5,0.5,0.7,0.0,6.0,linear
57,11549,640,0.0,0.951479,0.997696,0.5,0.5,0.7,0.0,6.0,linear
58,9880,396,0.0,0.965373,0.998695,0.5,0.5,0.7,0.0,6.0,linear
59,8737,249,0.0,0.975329,0.999178,0.5,0.5,0.7,0.0,6.0,linear
60,7894,127,0.0,0.985052,0.999883,0.5,0.5,0.7,0.0,6.0,linear
61,7392,66,0.0,0.991997,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6894,35,0.0,0.996044,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6688,24,0.0,0.997941,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6583,6,0.0,0.999549,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6447,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6330,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

