generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,83633,47674,0.0,0.0758019,0.135924,0.5,0.5,0.2,0.0,6.0,linear
87,83104,47164,0.0,0.0776,0.139782,0.5,0.5,0.2,0.0,6.0,linear
88,83418,47125,0.0,0.0768986,0.138291,0.5,0.5,0.2,0.0,6.0,linear
89,83637,47366,0.0,0.0773084,0.139364,0.5,0.5,0.2,0.0,6.0,linear
90,83817,47552,0.0,0.0769573,0.139028,0.5,0.5,0.2,0.0,6.0,linear
91,84560,47916,0.0,0.0761352,0.13751,0.5,0.5,0.2,0.0,6.0,linear
92,83258,47441,0.0,0.07714,0.138888,0.5,0.5,0.2,0.0,6.0,linear
93,83836,47713,0.0,0.0763763,0.137535,0.5,0.5,0.2,0.0,6.0,linear
94,83324,47469,0.0,0.0758354,0.136629,0.5,0.5,0.2,0.0,6.0,linear
95,82710,47013,0.0,0.0757929,0.136567,0.5,0.5,0.2,0.0,6.0,linear
96,83584,47566,0.0,0.074916,0.134841,0.5,0.5,0.2,0.0,6.0,linear
97,83367,47364,0.0,0.0761166,0.13678,0.5,0.5,0.2,0.0,6.0,linear
98,83765,47549,0.0,0.0755195,0.135991,0.5,0.5,0.2,0.0,6.0,linear
99,84331,47859,0.0,0.0756022,0.136107,0.5,0.5,0.2,0.0,6.0,linear
100,83670,47632,0.0,0.0752959,0.135398,0.5,0.5,0.2,0.0,6.0,linear
101,82417,47144,0.0,0.0754416,0.135774,0.5,0.5,0.2,0.0,6.0,linear
102,82959,47061,0.0,0.0755319,0.136163,0.5,0.5,0.2,0.0,6.0,linear
103,83143,47202,0.0,0.0754025,0.135914,0.5,0.5,0.2,0.0,6.0,linear
104,84306,47529,0.0,0.0752852,0.135191,0.5,0.5,0.2,0.0,6.0,linear
105,84195,47811,0.0,0.0743815,0.133524,0.5,0.5,0.2,0.0,6.0,linear
106,84611,48202,0.0,0.0744307,0.133632,0.5,0.5,0.2,0.0,6.0,linear
107,84244,47962,0.0,0.074421,0.133441,0.5,0.5,0.2,0.0,6.0,linear
108,83356,47583,0.0,0.0748891,0.13411,0.5,0.5,0.2,0.0,6.0,linear
109,82710,47280,0.0,0.0750473,0.134784,0.5,0.5,0.2,0.0,6.0,linear
110,83080,47325,0.0,0.0760251,0.136371,0.5,0.5,0.2,0.0,6.0,linear
111,83666,47676,0.0,0.075512,0.135853,0.5,0.5,0.2,0.0,6.0,linear
112,84433,47891,0.0,0.0754262,0.135607,0.5,0.5,0.2,0.0,6.0,linear
113,83895,47836,0.0,0.0757122,0.136171,0.5,0.5,0.2,0.0,6.0,linear
114,83717,47870,0.0,0.0764745,0.137708,0.5,0.5,0.2,0.0,6.0,linear
115,83733,47658,0.0,0.0757467,0.136129,0.5,0.5,0.2,0.0,6.0,linear
116,84166,47657,0.0,0.076056,0.136751,0.5,0.5,0.2,0.0,6.0,linear
117,83882,47472,0.0,0.0751119,0.135149,0.5,0.5,0.2,0.0,6.0,linear
118,83904,47658,0.0,0.0760551,0.13692,0.5,0.5,0.2,0.0,6.0,linear
119,84055,47894,0.0,0.0754859,0.135874,0.5,0.5,0.2,0.0,6.0,linear
120,84537,48235,0.0,0.0753542,0.135458,0.5,0.5,0.2,0.0,6.0,linear
121,84046,47810,0.0,0.0763346,0.137276,0.5,0.5,0.2,0.0,6.0,linear
122,82871,47375,0.0,0.075292,0.135038,0.5,0.5,0.2,0.0,6.0,linear
123,82464,47120,0.0,0.0761865,0.13671,0.5,0.5,0.2,0.0,6.0,linear
124,82756,47078,0.0,0.0762763,0.137148,0.5,0.5,0.2,0.0,6.0,linear
125,83540,47300,0.0,0.0757309,0.136885,0.5,0.5,0.2,0.0,6.0,linear
126,84735,47876,0.0,0.0764576,0.137447,0.5,0.5,0.2,0.0,6.0,linear
127,84246,47719,0.0,0.0761661,0.136959,0.5,0.5,0.2,0.0,6.0,linear
128,83665,47751,0.0,0.0759197,0.136472,0.5,0.5,0.2,0.0,6.0,linear
129,83651,47722,0.0,0.0760809,0.13681,0.5,0.5,0.2,0.0,6.0,linear
130,83533,47595,0.0,0.0759695,0.13614,0.5,0.5,0.2,0.0,6.0,linear
131,82926,47385,0.0,0.0770586,0.138679,0.5,0.5,0.2,0.0,6.0,linear
132,83692,47389,0.0,0.0764458,0.137989,0.5,0.5,0.2,0.0,6.0,linear
133,84020,47519,0.0,0.076506,0.13779,0.5,0.5,0.2,0.0,6.0,linear
134,84515,47755,0.0,0.0759353,0.136527,0.5,0.5,0.2,0.0,6.0,linear
135,83820,47684,0.0,0.0757334,0.136324,0.5,0.5,0.2,0.0,6.0,linear
136,83514,47768,0.0,0.075308,0.13577,0.5,0.5,0.2,0.0,6.0,linear
137,83766,47689,0.0,0.0759852,0.136487,0.5,0.5,0.2,0.0,6.0,linear
138,83551,47419,0.0,0.0776255,0.139872,0.5,0.5,0.2,0.0,6.0,linear
139,83539,47498,0.0,0.0765588,0.137786,0.5,0.5,0.2,0.0,6.0,linear
140,83662,47576,0.0,0.0765454,0.137825,0.5,0.5,0.2,0.0,6.0,linear
141,83993,47715,0.0,0.0763946,0.137383,0.5,0.5,0.2,0.0,6.0,linear
142,83595,47507,0.0,0.0760503,0.13689,0.5,0.5,0.2,0.0,6.0,linear
143,83568,47484,0.0,0.0751487,0.134843,0.5,0.5,0.2,0.0,6.0,linear
144,83757,47577,0.0,0.0759702,0.13625,0.5,0.5,0.2,0.0,6.0,linear
145,83967,47899,0.0,0.0755211,0.135442,0.5,0.5,0.2,0.0,6.0,linear
146,83377,47828,0.0,0.0762311,0.136597,0.5,0.5,0.2,0.0,6.0,linear
147,83295,47752,0.0,0.0761476,0.136602,0.5,0.5,0.2,0.0,6.0,linear
148,82873,47302,0.0,0.0763432,0.137354,0.5,0.5,0.2,0.0,6.0,linear
149,82953,47136,0.0,0.0772159,0.138719,0.5,0.5,0.2,0.0,6.0,linear
150,83159,47079,0.0,0.076723,0.138287,0.5,0.5,0.2,0.0,6.0,linear
151,83408,47347,0.0,0.0759485,0.136967,0.5,0.5,0.2,0.0,6.0,linear
152,83754,47526,0.0,0.0766875,0.138097,0.5,0.5,0.2,0.0,6.0,linear
153,83847,47513,0.0,0.0762694,0.137446,0.5,0.5,0.2,0.0,6.0,linear
154,84009,47463,0.0,0.0770673,0.138924,0.5,0.5,0.2,0.0,6.0,linear
155,83750,47452,0.0,0.0773682,0.139142,0.5,0.5,0.2,0.0,6.0,linear
156,83339,47354,0.0,0.0754998,0.13623,0.5,0.5,0.2,0.0,6.0,linear
157,83007,47451,0.0,0.0765852,0.138187,0.5,0.5,0.2,0.0,6.0,linear
158,83817,47684,0.0,0.0767874,0.138265,0.5,0.5,0.2,0.0,6.0,linear
159,83602,47486,0.0,0.0768022,0.138568,0.5,0.5,0.2,0.0,6.0,linear
160,84200,47510,0.0,0.0765049,0.137668,0.5,0.5,0.2,0.0,6.0,linear
161,83386,47360,0.0,0.076601,0.137884,0.5,0.5,0.2,0.0,6.0,linear
162,83672,47366,0.0,0.077168,0.138555,0.5,0.5,0.2,0.0,6.0,linear
163,83210,47159,0.0,0.0772341,0.138839,0.5,0.5,0.2,0.0,6.0,linear
164,83946,47518,0.0,0.0768545,0.138437,0.5,0.5,0.2,0.0,6.0,linear
165,84625,47921,0.0,0.0761064,0.136995,0.5,0.5,0.2,0.0,6.0,linear
166,84265,48129,0.0,0.0750192,0.134769,0.5,0.5,0.2,0.0,6.0,linear
167,82757,47406,0.0,0.0769415,0.138654,0.5,0.5,0.2,0.0,6.0,linear
168,82346,46998,0.0,0.0770006,0.138714,0.5,0.5,0.2,0.0,6.0,linear
169,83087,47093,0.0,0.0771658,0.139109,0.5,0.5,0.2,0.0,6.0,linear
170,83886,47270,0.0,0.0773343,0.139639,0.5,0.5,0.2,0.0,6.0,linear
171,84654,47431,0.0,0.0777234,0.139949,0.5,0.5,0.2,0.0,6.0,linear
172,84408,47479,0.0,0.078157,0.141037,0.5,0.5,0.2,0.0,6.0,linear
173,84297,47758,0.0,0.0768801,0.138586,0.5,0.5,0.2,0.0,6.0,linear
174,83650,47409,0.0,0.077253,0.13889,0.5,0.5,0.2,0.0,6.0,linear
175,83111,47127,0.0,0.0772637,0.13933,0.5,0.5,0.2,0.0,6.0,linear
176,83815,47347,0.0,0.0774257,0.139914,0.5,0.5,0.2,0.0,6.0,linear
177,84384,47630,0.0,0.0774862,0.139394,0.5,0.5,0.2,0.0,6.0,linear
178,84055,47592,0.0,0.0773487,0.138799,0.5,0.5,0.2,0.0,6.0,linear
179,83021,47083,0.0,0.0781818,0.141244,0.5,0.5,0.2,0.0,6.0,linear
180,83881,47373,0.0,0.0773247,0.139219,0.5,0.5,0.2,0.0,6.0,linear
181,84524,47659,0.0,0.0761395,0.136871,0.5,0.5,0.2,0.0,6.0,linear
182,84291,47678,0.0,0.0764592,0.137566,0.5,0.5,0.2,0.0,6.0,linear
183,83934,47628,0.0,0.0754303,0.135395,0.5,0.5,0.2,0.0,6.0,linear
184,83060,47403,0.0,0.0757054,0.135938,0.5,0.5,0.2,0.0,6.0,linear
185,83605,47660,0.0,0.0756478,0.13601,0.5,0.5,0.2,0.0,6.0,linear
186,83309,47535,0.0,0.0750683,0.134866,0.5,0.5,0.2,0.0,6.0,linear
187,83664,47570,0.0,0.0741791,0.133044,0.5,0.5,0.2,0.0,6.0,linear
188,82624,47192,0.0,0.0743969,0.133631,0.5,0.5,0.2,0.0,6.0,linear
189,83600,47627,0.0,0.0748284,0.134216,0.5,0.5,0.2,0.0,6.0,linear
190,83899,47735,0.0,0.0761351,0.137068,0.5,0.5,0.2,0.0,6.0,linear
191,83470,47291,0.0,0.0761029,0.137145,0.5,0.5,0.2,0.0,6.0,linear
192,82622,46827,0.0,0.0761258,0.137247,0.5,0.5,0.2,0.0,6.0,linear
193,83265,47170,0.0,0.0761532,0.137077,0.5,0.5,0.2,0.0,6.0,linear
194,84302,47789,0.0,0.0762184,0.137098,0.5,0.5,0.2,0.0,6.0,linear
195,84361,47789,0.0,0.0756687,0.136057,0.5,0.5,0.2,0.0,6.0,linear
196,84012,47452,0.0,0.0773629,0.139258,0.5,0.5,0.2,0.0,6.0,linear
197,83816,47399,0.0,0.0782745,0.141123,0.5,0.5,0.2,0.0,6.0,linear
198,83642,47185,0.0,0.0785434,0.141734,0.5,0.5,0.2,0.0,6.0,linear
199,84312,47761,0.0,0.0782065,0.141127,0.5,0.5,0.2,0.0,6.0,linear
200,83776,47411,0.0,0.0790333,0.142328,0.5,0.5,0.2,0.0,6.0,linear
201,83203,47159,0.0,0.0779267,0.140393,0.5,0.5,0.2,0.0,6.0,linear
202,83057,47194,0.0,0.0778635,0.140564,0.5,0.5,0.2,0.0,6.0,linear
203,83557,47370,0.0,0.0777105,0.140035,0.5,0.5,0.2,0.0,6.0,linear
204,83965,47485,0.0,0.0769403,0.138847,0.5,0.5,0.2,0.0,6.0,linear
205,83829,47201,0.0,0.0768753,0.13865,0.5,0.5,0.2,0.0,6.0,linear
206,83599,47449,0.0,0.0765901,0.138004,0.5,0.5,0.2,0.0,6.0,linear
207,83729,47736,0.0,0.076107,0.137204,0.5,0.5,0.2,0.0,6.0,linear
208,83154,47464,0.0,0.0766317,0.138113,0.5,0.5,0.2,0.0,6.0,linear
209,83164,47698,0.0,0.0757083,0.136474,0.5,0.5,0.2,0.0,6.0,linear
210,82880,47350,0.0,0.0764096,0.137735,0.5,0.5,0.2,0.0,6.0,linear
211,82992,47193,0.0,0.0776299,0.139832,0.5,0.5,0.2,0.0,6.0,linear
212,83636,47382,0.0,0.0775094,0.139816,0.5,0.5,0.2,0.0,6.0,linear
213,84044,47363,0.0,0.0777258,0.14048,0.5,0.5,0.2,0.0,6.0,linear
214,83713,47330,0.0,0.0777306,0.140547,0.5,0.5,0.2,0.0,6.0,linear
215,83016,47073,0.0,0.0764333,0.137869,0.5,0.5,0.2,0.0,6.0,linear
216,83661,47621,0.0,0.076869,0.138564,0.5,0.5,0.2,0.0,6.0,linear
217,84068,47677,0.0,0.0767713,0.138328,0.5,0.5,0.2,0.0,6.0,linear
218,83852,47562,0.0,0.0764634,0.137998,0.5,0.5,0.2,0.0,6.0,linear
219,84406,47815,0.0,0.076645,0.138568,0.5,0.5,0.2,0.0,6.0,linear
220,83050,47374,0.0,0.0781439,0.141,0.5,0.5,0.2,0.0,6.0,linear
221,83070,47431,0.0,0.0777921,0.139976,0.5,0.5,0.2,0.0,6.0,linear
222,83019,47296,0.0,0.0775752,0.140263,0.5,0.5,0.2,0.0,6.0,linear
223,84022,47624,0.0,0.0767836,0.13849,0.5,0.5,0.2,0.0,6.0,linear
224,83694,47470,0.0,0.0780693,0.140785,0.5,0.5,0.2,0.0,6.0,linear
225,83362,47017,0.0,0.0773084,0.139509,0.5,0.5,0.2,0.0,6.0,linear
226,83945,47273,0.0,0.0779752,0.140467,0.5,0.5,0.2,0.0,6.0,linear
227,84319,47513,0.0,0.077674,0.139795,0.5,0.5,0.2,0.0,6.0,linear
228,83969,47732,0.0,0.0776559,0.139681,0.5,0.5,0.2,0.0,6.0,linear
229,84306,47889,0.0,0.0775432,0.139755,0.5,0.5,0.2,0.0,6.0,linear
230,84537,48014,0.0,0.0774519,0.139269,0.5,0.5,0.2,0.0,6.0,linear
231,83547,47664,0.0,0.077852,0.139849,0.5,0.5,0.2,0.0,6.0,linear
232,83351,47474,0.0,0.078845,0.141823,0.5,0.5,0.2,0.0,6.0,linear
233,83717,47518,0.0,0.0776425,0.139872,0.5,0.5,0.2,0.0,6.0,linear
234,82885,47035,0.0,0.0779623,0.140649,0.5,0.5,0.2,0.0,6.0,linear
235,83180,47200,0.0,0.0777395,0.140731,0.5,0.5,0.2,0.0,6.0,linear
236,84105,47588,0.0,0.0779837,0.140527,0.5,0.5,0.2,0.0,6.0,linear
237,83934,47325,0.0,0.0783156,0.140536,0.5,0.5,0.2,0.0,6.0,linear
238,82719,47011,0.0,0.078272,0.140657,0.5,0.5,0.2,0.0,6.0,linear
239,83035,47341,0.0,0.0778845,0.14026,0.5,0.5,0.2,0.0,6.0,linear
240,83721,47512,0.0,0.0774222,0.139653,0.5,0.5,0.2,0.0,6.0,linear
241,83456,47247,0.0,0.0777756,0.1399,0.5,0.5,0.2,0.0,6.0,linear
242,84166,47582,0.0,0.0763658,0.137188,0.5,0.5,0.2,0.0,6.0,linear
243,84061,47797,0.0,0.0766043,0.137994,0.5,0.5,0.2,0.0,6.0,linear
244,84035,47712,0.0,0.0767547,0.138503,0.5,0.5,0.2,0.0,6.0,linear
245,83475,47356,0.0,0.0766127,0.137868,0.5,0.5,0.2,0.0,6.0,linear
246,83591,47494,0.0,0.0767261,0.138227,0.5,0.5,0.2,0.0,6.0,linear
247,83941,47873,0.0,0.0774404,0.139638,0.5,0.5,0.2,0.0,6.0,linear
248,83682,47521,0.0,0.0774471,0.139493,0.5,0.5,0.2,0.0,6.0,linear
249,83102,47303,0.0,0.0787889,0.142094,0.5,0.5,0.2,0.0,6.0,linear
250,83054,47225,0.0,0.0780409,0.140725,0.5,0.5,0.2,0.0,6.0,linear
251,83899,47568,0.0,0.0777992,0.140683,0.5,0.5,0.2,0.0,6.0,linear
252,83869,47475,0.0,0.0774702,0.140211,0.5,0.5,0.2,0.0,6.0,linear
253,84569,47592,0.0,0.0768909,0.138457,0.5,0.5,0.2,0.0,6.0,linear
254,83938,47454,0.0,0.0774857,0.139552,0.5,0.5,0.2,0.0,6.0,linear
255,83004,46911,0.0,0.0772781,0.139216,0.5,0.5,0.2,0.0,6.0,linear
256,83125,46980,0.0,0.0775212,0.139616,0.5,0.5,0.2,0.0,6.0,linear
257,84519,47669,0.0,0.0761126,0.13682,0.5,0.5,0.2,0.0,6.0,linear
258,85194,47916,0.0,0.0765756,0.137482,0.5,0.5,0.2,0.0,6.0,linear
259,83991,47544,0.0,0.0761344,0.137147,0.5,0.5,0.2,0.0,6.0,linear
260,83733,47579,0.0,0.0754404,0.135665,0.5,0.5,0.2,0.0,6.0,linear
261,84191,48090,0.0,0.075249,0.13496,0.5,0.5,0.2,0.0,6.0,linear
262,83530,47697,0.0,0.0754378,0.135684,0.5,0.5,0.2,0.0,6.0,linear
263,83333,47428,0.0,0.0760664,0.136606,0.5,0.5,0.2,0.0,6.0,linear
264,83383,47450,0.0,0.0757602,0.136505,0.5,0.5,0.2,0.0,6.0,linear
265,83112,47220,0.0,0.0760004,0.136919,0.5,0.5,0.2,0.0,6.0,linear
266,83194,47486,0.0,0.0762259,0.137514,0.5,0.5,0.2,0.0,6.0,linear
267,84036,47850,0.0,0.076764,0.137827,0.5,0.5,0.2,0.0,6.0,linear
268,84063,47851,0.0,0.0752598,0.135305,0.5,0.5,0.2,0.0,6.0,linear
269,84011,47787,0.0,0.0757821,0.135614,0.5,0.5,0.2,0.0,6.0,linear
270,83954,47916,0.0,0.0749138,0.134571,0.5,0.5,0.2,0.0,6.0,linear
271,84247,47975,0.0,0.0755495,0.135432,0.5,0.5,0.2,0.0,6.0,linear
272,83435,47487,0.0,0.0754053,0.135515,0.5,0.5,0.2,0.0,6.0,linear
273,83022,47141,0.0,0.0745378,0.13413,0.5,0.5,0.2,0.0,6.0,linear
274,83090,47073,0.0,0.0750852,0.134793,0.5,0.5,0.2,0.0,6.0,linear
275,83628,47360,0.0,0.0748696,0.134494,0.5,0.5,0.2,0.0,6.0,linear
276,84093,47836,0.0,0.0755351,0.135941,0.5,0.5,0.2,0.0,6.0,linear
277,84050,47830,0.0,0.0753653,0.135703,0.5,0.5,0.2,0.0,6.0,linear
278,83611,47711,0.0,0.075735,0.1362,0.5,0.5,0.2,0.0,6.0,linear
279,83381,47445,0.0,0.075923,0.136404,0.5,0.5,0.2,0.0,6.0,linear
280,83110,47498,0.0,0.0756445,0.13606,0.5,0.5,0.2,0.0,6.0,linear
281,83736,47572,0.0,0.0754683,0.135559,0.5,0.5,0.2,0.0,6.0,linear
282,83410,47364,0.0,0.0759508,0.136705,0.5,0.5,0.2,0.0,6.0,linear
283,84181,47790,0.0,0.0756225,0.135913,0.5,0.5,0.2,0.0,6.0,linear
284,83827,47586,0.0,0.0762973,0.137074,0.5,0.5,0.2,0.0,6.0,linear
285,83574,47469,0.0,0.0768416,0.138022,0.5,0.5,0.2,0.0,6.0,linear
286,83465,47374,0.0,0.0760675,0.136908,0.5,0.5,0.2,0.0,6.0,linear
287,84145,47706,0.0,0.0756938,0.136016,0.5,0.5,0.2,0.0,6.0,linear
288,83844,47634,0.0,0.0765225,0.13755,0.5,0.5,0.2,0.0,6.0,linear
289,83933,47545,0.0,0.076419,0.137337,0.5,0.5,0.2,0.0,6.0,linear
290,83272,47362,0.0,0.0762867,0.13711,0.5,0.5,0.2,0.0,6.0,linear
291,83795,47541,0.0,0.0763061,0.137793,0.5,0.5,0.2,0.0,6.0,linear
292,83274,47399,0.0,0.0755645,0.136066,0.5,0.5,0.2,0.0,6.0,linear
293,83399,47452,0.0,0.0761792,0.137128,0.5,0.5,0.2,0.0,6.0,linear
294,83427,47320,0.0,0.0758939,0.136535,0.5,0.5,0.2,0.0,6.0,linear
295,83605,47468,0.0,0.077821,0.139568,0.5,0.5,0.2,0.0,6.0,linear
296,83630,47475,0.0,0.0763776,0.137209,0.5,0.5,0.2,0.0,6.0,linear
297,83554,47608,0.0,0.0760496,0.137182,0.5,0.5,0.2,0.0,6.0,linear
298,83915,47582,0.0,0.075384,0.135964,0.5,0.5,0.2,0.0,6.0,linear
299,84045,47885,0.0,0.075094,0.13507,0.5,0.5,0.2,0.0,6.0,linear
300,83904,47804,0.0,0.0753102,0.134936,0.5,0.5,0.2,0.0,6.0,linear
301,82676,47337,0.0,0.0762528,0.137086,0.5,0.5,0.2,0.0,6.0,linear
302,83852,47823,0.0,0.0761394,0.136869,0.5,0.5,0.2,0.0,6.0,linear
