generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,9262,176,0.0,0.95051,0.995901,0.5,0.5,0.85,0.0,6.0,linear
83,8863,106,0.0,0.968873,0.998404,0.5,0.5,0.85,0.0,6.0,linear
84,8458,69,0.0,0.982,0.999312,0.5,0.5,0.85,0.0,6.0,linear
85,8226,34,0.0,0.992064,0.999642,0.5,0.5,0.85,0.0,6.0,linear
86,7972,19,0.0,0.996599,0.999876,0.5,0.5,0.85,0.0,6.0,linear
87,7871,11,0.0,0.998798,0.999873,0.5,0.5,0.85,0.0,6.0,linear
88,7729,3,0.0,0.999612,1.0,0.5,0.5,0.85,0.0,6.0,linear
89,7647,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
90,7636,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

