generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,96672,306,0.00767979,0.99232,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96174,287,0.00708396,0.992916,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95479,233,0.00648872,0.993511,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95739,213,0.00589899,0.994101,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95872,189,0.00554935,0.994451,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95709,181,0.0047231,0.995277,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95135,151,0.00417741,0.995823,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95640,124,0.00364633,0.996354,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95086,125,0.00320949,0.996791,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95342,107,0.00287707,0.997123,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95071,100,0.00259274,0.997407,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95100,100,0.00226904,0.997731,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95258,85,0.00219119,0.997809,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95000,80,0.00211353,0.997886,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94795,85,0.00211864,0.997881,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95292,80,0.00204558,0.997954,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94985,72,0.00181205,0.998188,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94931,67,0.00174403,0.998256,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94962,65,0.0017222,0.998278,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95319,59,0.00163272,0.998367,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95143,52,0.00149413,0.998506,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94808,54,0.00132146,0.998679,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94690,53,0.00121261,0.998787,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95132,48,0.00125363,0.998746,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95462,39,0.00101449,0.998986,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94969,31,0.00095165,0.999048,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95088,26,0.000751058,0.999249,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94960,25,0.000647001,0.999353,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94851,24,0.00057938,0.999421,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94929,18,0.000636554,0.999363,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94565,21,0.000549485,0.999451,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94407,27,0.000613763,0.999386,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95040,21,0.000635912,0.999364,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94948,17,0.000594499,0.999406,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94947,15,0.000563116,0.999437,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95251,13,0.000430225,0.99957,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94730,12,0.000284939,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94608,10,0.000279967,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94733,7,0.000258496,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94828,8,0.00026878,0.999731,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94787,6,0.000189859,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94697,6,0.000131987,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94731,5,0.00014776,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94334,5,0.000116581,0.999883,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94057,4,0.000100989,0.999899,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94714,3,8.97334e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94717,1,7.38966e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94467,2,4.76357e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94443,2,1.58816e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94253,2,4.24363e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94564,1,3.70084e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94577,1,3.17178e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94544,0,3.17286e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear

