generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86383,43739,0.0,0.214494,0.37814,0.5,0.5,0.3,0.0,6.0,linear
48,85974,43319,0.0,0.219423,0.38624,0.5,0.5,0.3,0.0,6.0,linear
49,86710,43273,0.0,0.224656,0.395024,0.5,0.5,0.3,0.0,6.0,linear
50,86305,42855,0.0,0.230089,0.404209,0.5,0.5,0.3,0.0,6.0,linear
51,85801,42387,0.0,0.2351,0.412556,0.5,0.5,0.3,0.0,6.0,linear
52,86143,42250,0.0,0.241507,0.422374,0.5,0.5,0.3,0.0,6.0,linear
53,85955,41751,0.0,0.248594,0.434287,0.5,0.5,0.3,0.0,6.0,linear
54,85989,41499,0.0,0.254462,0.444311,0.5,0.5,0.3,0.0,6.0,linear
55,85398,40810,0.0,0.262812,0.457295,0.5,0.5,0.3,0.0,6.0,linear
56,84919,40285,0.0,0.269903,0.467865,0.5,0.5,0.3,0.0,6.0,linear
57,84635,39748,0.0,0.277063,0.478546,0.5,0.5,0.3,0.0,6.0,linear
58,84104,39146,0.0,0.28533,0.491896,0.5,0.5,0.3,0.0,6.0,linear
59,84489,38699,0.0,0.290864,0.499933,0.5,0.5,0.3,0.0,6.0,linear
60,83519,38000,0.0,0.299476,0.512746,0.5,0.5,0.3,0.0,6.0,linear
61,83432,37664,0.0,0.308013,0.525202,0.5,0.5,0.3,0.0,6.0,linear
62,83145,37108,0.0,0.31678,0.539147,0.5,0.5,0.3,0.0,6.0,linear
63,82313,36417,0.0,0.324057,0.55007,0.5,0.5,0.3,0.0,6.0,linear
64,81606,35523,0.0,0.333279,0.563772,0.5,0.5,0.3,0.0,6.0,linear
65,80796,34846,0.0,0.341931,0.576909,0.5,0.5,0.3,0.0,6.0,linear
66,80384,34199,0.0,0.353973,0.594006,0.5,0.5,0.3,0.0,6.0,linear
67,79526,33313,0.0,0.360505,0.60268,0.5,0.5,0.3,0.0,6.0,linear
68,79094,32638,0.0,0.370329,0.615753,0.5,0.5,0.3,0.0,6.0,linear
69,77584,31739,0.0,0.381672,0.632031,0.5,0.5,0.3,0.0,6.0,linear
70,76133,30592,0.0,0.394224,0.64889,0.5,0.5,0.3,0.0,6.0,linear
71,74949,29469,0.0,0.405348,0.663978,0.5,0.5,0.3,0.0,6.0,linear
72,74276,28491,0.0,0.420713,0.681539,0.5,0.5,0.3,0.0,6.0,linear
73,72554,27324,0.0,0.431734,0.694691,0.5,0.5,0.3,0.0,6.0,linear
74,70845,26114,0.0,0.447181,0.711271,0.5,0.5,0.3,0.0,6.0,linear
75,69225,24989,0.0,0.460587,0.726282,0.5,0.5,0.3,0.0,6.0,linear
76,66792,23689,0.0,0.474174,0.742286,0.5,0.5,0.3,0.0,6.0,linear
77,64907,22240,0.0,0.48771,0.755965,0.5,0.5,0.3,0.0,6.0,linear
78,62637,20905,0.0,0.502363,0.773363,0.5,0.5,0.3,0.0,6.0,linear
79,59894,19508,0.0,0.519789,0.790826,0.5,0.5,0.3,0.0,6.0,linear
80,57138,18089,0.0,0.538285,0.808483,0.5,0.5,0.3,0.0,6.0,linear
81,54149,16370,0.0,0.555008,0.824157,0.5,0.5,0.3,0.0,6.0,linear
82,51474,15113,0.0,0.570349,0.837799,0.5,0.5,0.3,0.0,6.0,linear
83,48019,13644,0.0,0.590679,0.854199,0.5,0.5,0.3,0.0,6.0,linear
84,44734,12202,0.0,0.608809,0.86716,0.5,0.5,0.3,0.0,6.0,linear
85,41345,10915,0.0,0.627859,0.879543,0.5,0.5,0.3,0.0,6.0,linear
86,37942,9541,0.0,0.649576,0.894869,0.5,0.5,0.3,0.0,6.0,linear
87,34643,8257,0.0,0.669461,0.908515,0.5,0.5,0.3,0.0,6.0,linear
88,30960,6926,0.0,0.692155,0.922334,0.5,0.5,0.3,0.0,6.0,linear
89,27576,5759,0.0,0.715967,0.933344,0.5,0.5,0.3,0.0,6.0,linear
90,24300,4703,0.0,0.737096,0.942413,0.5,0.5,0.3,0.0,6.0,linear
91,21040,3765,0.0,0.759675,0.950465,0.5,0.5,0.3,0.0,6.0,linear
92,18005,2987,0.0,0.778051,0.960833,0.5,0.5,0.3,0.0,6.0,linear
93,15058,2325,0.0,0.800945,0.969411,0.5,0.5,0.3,0.0,6.0,linear
94,12742,1767,0.0,0.821752,0.976439,0.5,0.5,0.3,0.0,6.0,linear
95,10744,1332,0.0,0.84412,0.982979,0.5,0.5,0.3,0.0,6.0,linear
96,8983,988,0.0,0.869853,0.986985,0.5,0.5,0.3,0.0,6.0,linear
97,7311,677,0.0,0.893842,0.990911,0.5,0.5,0.3,0.0,6.0,linear
98,6240,466,0.0,0.91439,0.99285,0.5,0.5,0.3,0.0,6.0,linear
99,5198,300,0.0,0.931721,0.995416,0.5,0.5,0.3,0.0,6.0,linear
100,4409,184,0.0,0.950921,0.996702,0.5,0.5,0.3,0.0,6.0,linear
101,3833,97,0.0,0.966341,0.998602,0.5,0.5,0.3,0.0,6.0,linear
102,3422,57,0.0,0.979902,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,3120,33,0.0,0.988511,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2978,12,0.0,0.995265,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2846,5,0.0,0.99844,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2791,2,0.0,0.999642,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2753,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

