generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,85562,18,0.000303777,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85637,15,0.000303469,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85728,11,0.000326386,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85610,8,0.00023941,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85714,6,0.00022159,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86026,6,0.000180138,0.99982,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85594,5,0.000110974,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86098,5,8.12961e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85898,2,8.1474e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85974,1,6.39669e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85742,2,5.8309e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85679,1,2.91787e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85604,1,2.92032e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85673,1,3.50144e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85671,2,1.16726e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85302,1,5.86153e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85669,1,5.83642e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85652,1,5.83758e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85630,1,2.91926e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85618,1,4.08778e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85565,1,2.3374e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85539,1,1.75359e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85355,1,4.09999e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85505,1,1.75428e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85785,1,1.74856e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85654,0,1.16749e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

