generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77763,8977,0.154267,0.791341,0.973944,0.5,0.5,4.5,0.0,6.0,linear
38,75365,8239,0.151324,0.801627,0.977723,0.5,0.5,4.5,0.0,6.0,linear
39,72616,7494,0.148564,0.810845,0.98149,0.5,0.5,4.5,0.0,6.0,linear
40,70449,6757,0.144837,0.820463,0.98452,0.5,0.5,4.5,0.0,6.0,linear
41,68081,6239,0.142582,0.828691,0.987347,0.5,0.5,4.5,0.0,6.0,linear
42,66013,5722,0.138414,0.836788,0.989768,0.5,0.5,4.5,0.0,6.0,linear
43,64284,5207,0.134375,0.845482,0.991823,0.5,0.5,4.5,0.0,6.0,linear
44,62575,4760,0.128194,0.855764,0.994079,0.5,0.5,4.5,0.0,6.0,linear
45,60814,4307,0.123647,0.863792,0.995368,0.5,0.5,4.5,0.0,6.0,linear
46,59243,3939,0.117804,0.872092,0.996665,0.5,0.5,4.5,0.0,6.0,linear
47,57639,3565,0.113786,0.87839,0.997804,0.5,0.5,4.5,0.0,6.0,linear
48,56581,3232,0.108149,0.885971,0.998439,0.5,0.5,4.5,0.0,6.0,linear
49,55164,2937,0.103099,0.892306,0.998707,0.5,0.5,4.5,0.0,6.0,linear
50,53709,2708,0.0990948,0.89757,0.998888,0.5,0.5,4.5,0.0,6.0,linear
51,52645,2533,0.0947423,0.902912,0.999134,0.5,0.5,4.5,0.0,6.0,linear
52,51882,2298,0.0913795,0.906793,0.999282,0.5,0.5,4.5,0.0,6.0,linear
53,51318,2113,0.0864597,0.912098,0.999403,0.5,0.5,4.5,0.0,6.0,linear
54,50309,1948,0.081355,0.917329,0.999579,0.5,0.5,4.5,0.0,6.0,linear
55,49494,1771,0.0771231,0.921635,0.999589,0.5,0.5,4.5,0.0,6.0,linear
56,48837,1609,0.0714534,0.927623,0.999707,0.5,0.5,4.5,0.0,6.0,linear
57,48154,1533,0.0679612,0.931403,0.999869,0.5,0.5,4.5,0.0,6.0,linear
58,47820,1416,0.0646702,0.934838,0.999887,0.5,0.5,4.5,0.0,6.0,linear
59,47187,1274,0.0602505,0.939507,0.999942,0.5,0.5,4.5,0.0,6.0,linear
60,46321,1136,0.0568027,0.94298,0.99996,0.5,0.5,4.5,0.0,6.0,linear
61,46273,1078,0.0531026,0.946778,0.99998,0.5,0.5,4.5,0.0,6.0,linear
62,45794,987,0.0492621,0.950637,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,45525,950,0.0459177,0.954,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,45112,847,0.0437237,0.956214,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,44797,800,0.0403172,0.959651,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,44386,737,0.0382259,0.961774,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,44140,687,0.0352361,0.964764,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43620,604,0.0330447,0.966955,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,43600,579,0.031665,0.968335,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,43475,553,0.0287446,0.971255,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,43394,520,0.0276254,0.972375,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,43294,485,0.0264,0.9736,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42926,460,0.0249635,0.975037,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42476,413,0.0237814,0.976219,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,42523,369,0.0224394,0.977561,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,42252,351,0.0193956,0.980604,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,42108,331,0.0192193,0.980781,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,42187,309,0.0176856,0.982314,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,42136,289,0.0166331,0.983367,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,42198,273,0.0160686,0.983931,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,42101,248,0.0150607,0.984939,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41705,224,0.0136014,0.986399,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41550,224,0.0124766,0.987523,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41645,215,0.011824,0.988176,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41811,221,0.0112119,0.988788,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41625,201,0.0115876,0.988412,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41646,201,0.0109392,0.989061,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41644,187,0.00961789,0.990382,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41284,160,0.00910479,0.990895,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41288,143,0.00825418,0.991746,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41351,147,0.00731264,0.992687,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41301,126,0.00686422,0.993136,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41347,99,0.00707609,0.992924,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41196,102,0.00611064,0.993889,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40938,101,0.00579731,0.994203,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40868,90,0.0060047,0.993995,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41183,86,0.00543099,0.994569,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41027,84,0.00483957,0.99516,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40973,76,0.00435437,0.995646,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41002,71,0.00387926,0.996121,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41069,65,0.00361915,0.996381,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41000,65,0.00360201,0.996398,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40807,62,0.00331465,0.996685,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41150,57,0.00349211,0.996508,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40892,52,0.00300867,0.996991,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40902,47,0.00289665,0.997103,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40829,35,0.00228305,0.997717,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40644,20,0.00201123,0.997989,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40640,21,0.00143749,0.998563,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40727,15,0.00100554,0.998994,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40596,11,0.000713407,0.999287,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40568,11,0.000566475,0.999434,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40582,10,0.000516974,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40844,13,0.000562526,0.999437,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40570,12,0.000664583,0.999335,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40729,15,0.000735763,0.999264,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40737,14,0.000833579,0.999166,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40675,16,0.000650994,0.999349,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40805,13,0.000758744,0.999241,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40888,12,0.000598802,0.999401,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40811,11,0.000526445,0.999474,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40792,8,0.00044109,0.999559,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40611,5,0.000344564,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40398,6,0.000457513,0.999542,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40707,5,0.000368315,0.999632,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40587,3,0.000283251,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40272,5,0.000223447,0.999777,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40540,4,0.000184957,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40776,5,0.000367521,0.999632,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40555,8,0.000283468,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40430,7,0.000432451,0.999568,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40583,5,0.000369422,0.999631,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40709,6,0.000392802,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40725,7,0.000208691,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40694,5,0.000233364,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40583,4,0.000160134,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40848,3,0.000195767,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40621,4,0.000209179,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40492,3,0.000234516,0.999765,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40604,4,0.000221582,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40628,2,0.000123025,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40645,1,0.000135298,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40592,1,6.15885e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40903,1,6.11083e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40817,0,0.000110227,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear

