generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
239,135381,11494,0.124685,0.875315,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,135106,11550,0.124829,0.875171,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,134574,11566,0.125458,0.874542,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135061,11613,0.125047,0.874953,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,134709,11531,0.125709,0.874291,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135486,11587,0.125472,0.874528,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135321,11488,0.124967,0.875033,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,134507,11422,0.124911,0.875089,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,135053,11453,0.124859,0.875141,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,135063,11390,0.125123,0.874877,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135275,11659,0.12513,0.87487,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135087,11505,0.124512,0.875488,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,134688,11546,0.125249,0.874751,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,134842,11647,0.125113,0.874887,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,134710,11723,0.125608,0.874392,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,134947,11892,0.126116,0.873884,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135439,11834,0.127082,0.872918,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,136060,11796,0.12773,0.87227,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,136333,11862,0.128018,0.871982,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135964,11769,0.12668,0.87332,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135416,11839,0.126916,0.873084,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135529,11799,0.126934,0.873066,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135821,11809,0.126697,0.873303,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135770,11720,0.126992,0.873008,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135615,11745,0.126771,0.873229,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135702,11791,0.126656,0.873344,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135704,11721,0.127002,0.872998,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135775,11847,0.127424,0.872576,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135726,11731,0.126829,0.873171,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135692,11775,0.126538,0.873462,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135814,11844,0.126663,0.873337,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,135170,11670,0.127259,0.872741,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135330,11723,0.127155,0.872845,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135791,11637,0.127619,0.872381,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,135488,11605,0.126379,0.873621,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,134720,11572,0.125779,0.874221,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,134501,11514,0.125659,0.874341,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,134499,11592,0.125381,0.874619,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,134845,11652,0.126049,0.873951,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135100,11719,0.126234,0.873766,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,134857,11666,0.126456,0.873544,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,135196,11789,0.126893,0.873107,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,135500,11985,0.126861,0.873139,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,135371,11884,0.127153,0.872847,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,135824,11865,0.127491,0.872509,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,136358,11959,0.12728,0.87272,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,136005,11885,0.126469,0.873531,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135561,11726,0.126739,0.873261,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,135498,11835,0.127118,0.872882,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135443,11730,0.126897,0.873103,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,135464,11749,0.127424,0.872576,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,135459,11850,0.126996,0.873004,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135604,11659,0.125918,0.874082,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,135819,11701,0.126416,0.873584,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135795,11663,0.127105,0.872895,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,135352,11691,0.126806,0.873194,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135036,11716,0.126882,0.873118,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135638,11606,0.126395,0.873605,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135489,11758,0.126959,0.873041,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135548,11753,0.126316,0.873684,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135497,11733,0.126559,0.873441,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135406,11750,0.12712,0.87288,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135981,11738,0.126883,0.873117,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135635,11726,0.126466,0.873534,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135057,11563,0.127196,0.872804,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135982,11740,0.126329,0.873671,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135546,11697,0.127089,0.872911,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135578,11821,0.127203,0.872797,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135783,11868,0.126784,0.873216,1.0,0.5,0.5,10.5,0.0,6.0,linear
