generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85023,47123,0.0,0.0978539,0.172667,0.5,0.5,0.3,0.0,6.0,linear
36,84902,46877,0.0,0.100057,0.176464,0.5,0.5,0.3,0.0,6.0,linear
37,84866,46767,0.0,0.101733,0.180013,0.5,0.5,0.3,0.0,6.0,linear
38,84948,46643,0.0,0.103501,0.182836,0.5,0.5,0.3,0.0,6.0,linear
39,84468,46130,0.0,0.103897,0.184294,0.5,0.5,0.3,0.0,6.0,linear
40,83871,45818,0.0,0.104817,0.185801,0.5,0.5,0.3,0.0,6.0,linear
41,84896,46274,0.0,0.105654,0.187749,0.5,0.5,0.3,0.0,6.0,linear
42,85018,46107,0.0,0.107367,0.190874,0.5,0.5,0.3,0.0,6.0,linear
43,84963,46207,0.0,0.108054,0.192675,0.5,0.5,0.3,0.0,6.0,linear
44,85436,46418,0.0,0.108256,0.193068,0.5,0.5,0.3,0.0,6.0,linear
45,85126,46388,0.0,0.107604,0.191862,0.5,0.5,0.3,0.0,6.0,linear
46,84661,46142,0.0,0.107871,0.193106,0.5,0.5,0.3,0.0,6.0,linear
47,84352,45826,0.0,0.109924,0.196622,0.5,0.5,0.3,0.0,6.0,linear
48,84819,45733,0.0,0.110462,0.19723,0.5,0.5,0.3,0.0,6.0,linear
49,85127,45789,0.0,0.110279,0.196903,0.5,0.5,0.3,0.0,6.0,linear
50,85368,45862,0.0,0.110495,0.1975,0.5,0.5,0.3,0.0,6.0,linear
51,85133,46101,0.0,0.110322,0.197719,0.5,0.5,0.3,0.0,6.0,linear
52,85363,46136,0.0,0.112775,0.201903,0.5,0.5,0.3,0.0,6.0,linear
53,85552,46110,0.0,0.112689,0.201809,0.5,0.5,0.3,0.0,6.0,linear
54,84923,45669,0.0,0.114319,0.204924,0.5,0.5,0.3,0.0,6.0,linear
55,85359,45559,0.0,0.114606,0.205731,0.5,0.5,0.3,0.0,6.0,linear
56,84944,45431,0.0,0.115646,0.208147,0.5,0.5,0.3,0.0,6.0,linear
57,85235,45527,0.0,0.116202,0.209605,0.5,0.5,0.3,0.0,6.0,linear
58,85540,45432,0.0,0.115997,0.208851,0.5,0.5,0.3,0.0,6.0,linear
59,85417,45569,0.0,0.116152,0.208648,0.5,0.5,0.3,0.0,6.0,linear
60,85357,45617,0.0,0.117967,0.212711,0.5,0.5,0.3,0.0,6.0,linear
61,85606,45858,0.0,0.117111,0.210879,0.5,0.5,0.3,0.0,6.0,linear
62,85325,45710,0.0,0.11783,0.212523,0.5,0.5,0.3,0.0,6.0,linear
63,85425,45630,0.0,0.118834,0.214075,0.5,0.5,0.3,0.0,6.0,linear
64,85445,45591,0.0,0.119216,0.214682,0.5,0.5,0.3,0.0,6.0,linear
65,85176,45708,0.0,0.119512,0.21588,0.5,0.5,0.3,0.0,6.0,linear
66,85269,45628,0.0,0.11978,0.215846,0.5,0.5,0.3,0.0,6.0,linear
67,84529,45152,0.0,0.120879,0.217745,0.5,0.5,0.3,0.0,6.0,linear
68,84666,45214,0.0,0.120817,0.217872,0.5,0.5,0.3,0.0,6.0,linear
69,85230,45400,0.0,0.122097,0.220763,0.5,0.5,0.3,0.0,6.0,linear
70,85610,45530,0.0,0.121791,0.220357,0.5,0.5,0.3,0.0,6.0,linear
71,85358,45393,0.0,0.122486,0.221233,0.5,0.5,0.3,0.0,6.0,linear
72,85386,45396,0.0,0.12319,0.2226,0.5,0.5,0.3,0.0,6.0,linear
73,85889,45578,0.0,0.122515,0.221034,0.5,0.5,0.3,0.0,6.0,linear
74,84823,45283,0.0,0.12379,0.224215,0.5,0.5,0.3,0.0,6.0,linear
75,85848,45500,0.0,0.123636,0.223923,0.5,0.5,0.3,0.0,6.0,linear
76,85056,45288,0.0,0.124077,0.22487,0.5,0.5,0.3,0.0,6.0,linear
77,84921,45045,0.0,0.122878,0.222469,0.5,0.5,0.3,0.0,6.0,linear
78,84928,45001,0.0,0.123681,0.223779,0.5,0.5,0.3,0.0,6.0,linear
79,85731,45232,0.0,0.123528,0.223401,0.5,0.5,0.3,0.0,6.0,linear
80,85638,45357,0.0,0.123416,0.223068,0.5,0.5,0.3,0.0,6.0,linear
81,85770,45570,0.0,0.12227,0.221241,0.5,0.5,0.3,0.0,6.0,linear
82,84974,45108,0.0,0.121784,0.220358,0.5,0.5,0.3,0.0,6.0,linear
83,85299,45131,0.0,0.122784,0.222366,0.5,0.5,0.3,0.0,6.0,linear
84,85985,45045,0.0,0.123082,0.222208,0.5,0.5,0.3,0.0,6.0,linear
85,85753,45095,0.0,0.124381,0.224642,0.5,0.5,0.3,0.0,6.0,linear
86,86382,45462,0.0,0.12313,0.222483,0.5,0.5,0.3,0.0,6.0,linear
87,85798,45192,0.0,0.122859,0.222126,0.5,0.5,0.3,0.0,6.0,linear
88,85525,45108,0.0,0.123047,0.221823,0.5,0.5,0.3,0.0,6.0,linear
89,85313,45167,0.0,0.122326,0.220956,0.5,0.5,0.3,0.0,6.0,linear
90,85493,45312,0.0,0.122698,0.221317,0.5,0.5,0.3,0.0,6.0,linear
91,85882,45438,0.0,0.122799,0.222012,0.5,0.5,0.3,0.0,6.0,linear
92,85275,45179,0.0,0.122766,0.221699,0.5,0.5,0.3,0.0,6.0,linear
93,85440,45133,0.0,0.124028,0.223952,0.5,0.5,0.3,0.0,6.0,linear
94,85645,45375,0.0,0.12431,0.224759,0.5,0.5,0.3,0.0,6.0,linear
95,85257,45157,0.0,0.124863,0.225873,0.5,0.5,0.3,0.0,6.0,linear
96,85496,45089,0.0,0.125134,0.226329,0.5,0.5,0.3,0.0,6.0,linear
97,85497,45122,0.0,0.125214,0.226441,0.5,0.5,0.3,0.0,6.0,linear
98,85787,45370,0.0,0.125133,0.226347,0.5,0.5,0.3,0.0,6.0,linear
99,85927,45542,0.0,0.124682,0.225693,0.5,0.5,0.3,0.0,6.0,linear
100,85408,45084,0.0,0.125922,0.228007,0.5,0.5,0.3,0.0,6.0,linear
101,85078,44748,0.0,0.126635,0.229381,0.5,0.5,0.3,0.0,6.0,linear
102,85078,44631,0.0,0.127968,0.232344,0.5,0.5,0.3,0.0,6.0,linear
103,85107,44553,0.0,0.126977,0.230343,0.5,0.5,0.3,0.0,6.0,linear
104,85649,44797,0.0,0.126397,0.229282,0.5,0.5,0.3,0.0,6.0,linear
105,85770,45001,0.0,0.125889,0.228258,0.5,0.5,0.3,0.0,6.0,linear
106,85600,45133,0.0,0.124866,0.226231,0.5,0.5,0.3,0.0,6.0,linear
107,85240,45077,0.0,0.125049,0.22633,0.5,0.5,0.3,0.0,6.0,linear
108,85754,45239,0.0,0.125425,0.22705,0.5,0.5,0.3,0.0,6.0,linear
109,85428,45197,0.0,0.125751,0.227449,0.5,0.5,0.3,0.0,6.0,linear
110,85837,45379,0.0,0.126053,0.22804,0.5,0.5,0.3,0.0,6.0,linear
111,85464,45123,0.0,0.126085,0.228423,0.5,0.5,0.3,0.0,6.0,linear
112,84993,44602,0.0,0.127469,0.230954,0.5,0.5,0.3,0.0,6.0,linear
113,84542,44174,0.0,0.129485,0.234758,0.5,0.5,0.3,0.0,6.0,linear
114,85294,44599,0.0,0.128018,0.23291,0.5,0.5,0.3,0.0,6.0,linear
115,86091,44891,0.0,0.127586,0.232219,0.5,0.5,0.3,0.0,6.0,linear
116,86087,44816,0.0,0.127417,0.231717,0.5,0.5,0.3,0.0,6.0,linear
117,85417,44669,0.0,0.127781,0.231912,0.5,0.5,0.3,0.0,6.0,linear
118,85307,44631,0.0,0.12789,0.232507,0.5,0.5,0.3,0.0,6.0,linear
119,85707,44827,0.0,0.127153,0.230951,0.5,0.5,0.3,0.0,6.0,linear
120,85784,45025,0.0,0.127153,0.231007,0.5,0.5,0.3,0.0,6.0,linear
121,85314,44879,0.0,0.128183,0.232237,0.5,0.5,0.3,0.0,6.0,linear
122,85539,44856,0.0,0.126966,0.229923,0.5,0.5,0.3,0.0,6.0,linear
123,85956,45221,0.0,0.125648,0.228277,0.5,0.5,0.3,0.0,6.0,linear
124,86056,45166,0.0,0.125663,0.228188,0.5,0.5,0.3,0.0,6.0,linear
125,85458,44988,0.0,0.125234,0.226751,0.5,0.5,0.3,0.0,6.0,linear
126,85174,44926,0.0,0.126473,0.229131,0.5,0.5,0.3,0.0,6.0,linear
127,85457,45045,0.0,0.124967,0.226418,0.5,0.5,0.3,0.0,6.0,linear
128,85779,45175,0.0,0.126154,0.228607,0.5,0.5,0.3,0.0,6.0,linear
129,85384,44671,0.0,0.125922,0.227911,0.5,0.5,0.3,0.0,6.0,linear
130,85178,44598,0.0,0.126509,0.229806,0.5,0.5,0.3,0.0,6.0,linear
131,85337,44593,0.0,0.126286,0.229638,0.5,0.5,0.3,0.0,6.0,linear
132,85561,44729,0.0,0.125194,0.22684,0.5,0.5,0.3,0.0,6.0,linear
133,85802,44904,0.0,0.124946,0.226449,0.5,0.5,0.3,0.0,6.0,linear
134,86078,45089,0.0,0.12499,0.226085,0.5,0.5,0.3,0.0,6.0,linear
135,85781,44939,0.0,0.125095,0.226242,0.5,0.5,0.3,0.0,6.0,linear
136,85551,45023,0.0,0.124027,0.224358,0.5,0.5,0.3,0.0,6.0,linear
137,85435,44890,0.0,0.123944,0.223958,0.5,0.5,0.3,0.0,6.0,linear
138,85673,45114,0.0,0.124588,0.225859,0.5,0.5,0.3,0.0,6.0,linear
139,85481,44994,0.0,0.124501,0.225392,0.5,0.5,0.3,0.0,6.0,linear
140,85276,44941,0.0,0.123433,0.22311,0.5,0.5,0.3,0.0,6.0,linear
141,85514,44873,0.0,0.124393,0.224739,0.5,0.5,0.3,0.0,6.0,linear
142,85334,44780,0.0,0.124381,0.22467,0.5,0.5,0.3,0.0,6.0,linear
143,85374,45006,0.0,0.125231,0.226567,0.5,0.5,0.3,0.0,6.0,linear
144,85870,45084,0.0,0.124209,0.224425,0.5,0.5,0.3,0.0,6.0,linear
145,85758,45314,0.0,0.125158,0.22644,0.5,0.5,0.3,0.0,6.0,linear
146,85517,44903,0.0,0.125312,0.226733,0.5,0.5,0.3,0.0,6.0,linear
147,85530,45102,0.0,0.126663,0.229278,0.5,0.5,0.3,0.0,6.0,linear
148,85950,45157,0.0,0.127018,0.230079,0.5,0.5,0.3,0.0,6.0,linear
149,85480,45093,0.0,0.12668,0.229858,0.5,0.5,0.3,0.0,6.0,linear
150,85614,45152,0.0,0.125986,0.228238,0.5,0.5,0.3,0.0,6.0,linear
151,85765,45256,0.0,0.125799,0.227796,0.5,0.5,0.3,0.0,6.0,linear
152,85204,44946,0.0,0.126344,0.228893,0.5,0.5,0.3,0.0,6.0,linear
153,84914,44841,0.0,0.126632,0.229464,0.5,0.5,0.3,0.0,6.0,linear
154,85035,44820,0.0,0.12723,0.230706,0.5,0.5,0.3,0.0,6.0,linear
155,85354,44739,0.0,0.127696,0.23136,0.5,0.5,0.3,0.0,6.0,linear
156,85659,44729,0.0,0.126531,0.229226,0.5,0.5,0.3,0.0,6.0,linear
157,85440,44801,0.0,0.12787,0.232395,0.5,0.5,0.3,0.0,6.0,linear
158,85686,44871,0.0,0.12782,0.232569,0.5,0.5,0.3,0.0,6.0,linear
159,85336,44689,0.0,0.128093,0.232437,0.5,0.5,0.3,0.0,6.0,linear
160,85535,44920,0.0,0.127754,0.23246,0.5,0.5,0.3,0.0,6.0,linear
161,86104,45332,0.0,0.127144,0.231007,0.5,0.5,0.3,0.0,6.0,linear
162,86479,45645,0.0,0.126734,0.229911,0.5,0.5,0.3,0.0,6.0,linear
163,85375,45160,0.0,0.127731,0.231642,0.5,0.5,0.3,0.0,6.0,linear
164,85215,45005,0.0,0.127581,0.231374,0.5,0.5,0.3,0.0,6.0,linear
165,85046,44771,0.0,0.128307,0.232258,0.5,0.5,0.3,0.0,6.0,linear
166,85192,44785,0.0,0.126913,0.230277,0.5,0.5,0.3,0.0,6.0,linear
167,85233,44908,0.0,0.126986,0.230076,0.5,0.5,0.3,0.0,6.0,linear
168,85675,45102,0.0,0.128035,0.231952,0.5,0.5,0.3,0.0,6.0,linear
169,85917,45186,0.0,0.127119,0.230351,0.5,0.5,0.3,0.0,6.0,linear
170,85677,45031,0.0,0.126133,0.228531,0.5,0.5,0.3,0.0,6.0,linear
171,85743,45158,0.0,0.125769,0.228026,0.5,0.5,0.3,0.0,6.0,linear
172,85669,45125,0.0,0.126815,0.229955,0.5,0.5,0.3,0.0,6.0,linear
173,85912,45347,0.0,0.12606,0.228276,0.5,0.5,0.3,0.0,6.0,linear
174,85449,45083,0.0,0.127104,0.230175,0.5,0.5,0.3,0.0,6.0,linear
175,85620,45174,0.0,0.12724,0.230222,0.5,0.5,0.3,0.0,6.0,linear
176,85180,44833,0.0,0.128485,0.232797,0.5,0.5,0.3,0.0,6.0,linear
177,85206,44620,0.0,0.12758,0.231456,0.5,0.5,0.3,0.0,6.0,linear
178,85378,44627,0.0,0.128172,0.232624,0.5,0.5,0.3,0.0,6.0,linear
179,85833,44868,0.0,0.12805,0.232606,0.5,0.5,0.3,0.0,6.0,linear
180,86105,45037,0.0,0.129221,0.234637,0.5,0.5,0.3,0.0,6.0,linear
181,85647,44858,0.0,0.128322,0.233128,0.5,0.5,0.3,0.0,6.0,linear
182,85104,44786,0.0,0.127989,0.232255,0.5,0.5,0.3,0.0,6.0,linear
183,85740,45138,0.0,0.127573,0.23184,0.5,0.5,0.3,0.0,6.0,linear
184,85811,45077,0.0,0.126201,0.229118,0.5,0.5,0.3,0.0,6.0,linear
185,86066,45282,0.0,0.126084,0.228924,0.5,0.5,0.3,0.0,6.0,linear
186,86179,45603,0.0,0.126433,0.229723,0.5,0.5,0.3,0.0,6.0,linear
187,86264,45419,0.0,0.125796,0.227833,0.5,0.5,0.3,0.0,6.0,linear
188,84451,44581,0.0,0.127467,0.230599,0.5,0.5,0.3,0.0,6.0,linear
189,84370,44318,0.0,0.129029,0.234082,0.5,0.5,0.3,0.0,6.0,linear
190,85406,44592,0.0,0.129199,0.234872,0.5,0.5,0.3,0.0,6.0,linear
191,86411,45024,0.0,0.128293,0.233059,0.5,0.5,0.3,0.0,6.0,linear
192,85807,45066,0.0,0.127819,0.232096,0.5,0.5,0.3,0.0,6.0,linear
193,85408,44769,0.0,0.129052,0.234417,0.5,0.5,0.3,0.0,6.0,linear
194,85563,44778,0.0,0.127412,0.231248,0.5,0.5,0.3,0.0,6.0,linear
195,85433,44766,0.0,0.126955,0.230404,0.5,0.5,0.3,0.0,6.0,linear
196,85860,44854,0.0,0.12615,0.228538,0.5,0.5,0.3,0.0,6.0,linear
197,86648,45341,0.0,0.126072,0.228432,0.5,0.5,0.3,0.0,6.0,linear
198,85787,45230,0.0,0.125103,0.226888,0.5,0.5,0.3,0.0,6.0,linear
199,85651,45213,0.0,0.125513,0.227727,0.5,0.5,0.3,0.0,6.0,linear
200,85909,45324,0.0,0.125208,0.226981,0.5,0.5,0.3,0.0,6.0,linear
201,85137,45047,0.0,0.125925,0.227683,0.5,0.5,0.3,0.0,6.0,linear
202,85117,44959,0.0,0.126979,0.230097,0.5,0.5,0.3,0.0,6.0,linear
203,85158,44742,0.0,0.126366,0.228606,0.5,0.5,0.3,0.0,6.0,linear
204,85445,44914,0.0,0.126716,0.229755,0.5,0.5,0.3,0.0,6.0,linear
205,85921,45207,0.0,0.125939,0.228124,0.5,0.5,0.3,0.0,6.0,linear
206,85462,44814,0.0,0.125407,0.227813,0.5,0.5,0.3,0.0,6.0,linear
207,85356,44846,0.0,0.126829,0.2302,0.5,0.5,0.3,0.0,6.0,linear
208,85564,44783,0.0,0.125977,0.22766,0.5,0.5,0.3,0.0,6.0,linear
209,85007,44695,0.0,0.126431,0.229145,0.5,0.5,0.3,0.0,6.0,linear
210,86142,45144,0.0,0.125023,0.22643,0.5,0.5,0.3,0.0,6.0,linear
211,85911,45064,0.0,0.124288,0.224658,0.5,0.5,0.3,0.0,6.0,linear
212,86330,45350,0.0,0.124119,0.224303,0.5,0.5,0.3,0.0,6.0,linear
213,85749,45262,0.0,0.123247,0.222393,0.5,0.5,0.3,0.0,6.0,linear
214,85175,44914,0.0,0.12521,0.225972,0.5,0.5,0.3,0.0,6.0,linear
215,85627,45209,0.0,0.125227,0.225789,0.5,0.5,0.3,0.0,6.0,linear
216,85874,45185,0.0,0.124266,0.224414,0.5,0.5,0.3,0.0,6.0,linear
217,85926,45185,0.0,0.124848,0.225918,0.5,0.5,0.3,0.0,6.0,linear
218,85513,44973,0.0,0.125103,0.226199,0.5,0.5,0.3,0.0,6.0,linear
219,85407,45091,0.0,0.12432,0.224701,0.5,0.5,0.3,0.0,6.0,linear
220,85625,45088,0.0,0.12479,0.225943,0.5,0.5,0.3,0.0,6.0,linear
221,85720,44999,0.0,0.126048,0.228086,0.5,0.5,0.3,0.0,6.0,linear
222,85582,45071,0.0,0.125005,0.225658,0.5,0.5,0.3,0.0,6.0,linear
223,85810,45402,0.0,0.125263,0.22662,0.5,0.5,0.3,0.0,6.0,linear
224,85858,45262,0.0,0.125485,0.227353,0.5,0.5,0.3,0.0,6.0,linear
225,85701,45230,0.0,0.125618,0.227847,0.5,0.5,0.3,0.0,6.0,linear
226,85078,44795,0.0,0.125744,0.228313,0.5,0.5,0.3,0.0,6.0,linear
227,85236,44673,0.0,0.125595,0.22724,0.5,0.5,0.3,0.0,6.0,linear
228,85484,44848,0.0,0.125891,0.227924,0.5,0.5,0.3,0.0,6.0,linear
229,85737,45085,0.0,0.126223,0.229022,0.5,0.5,0.3,0.0,6.0,linear
230,85787,44816,0.0,0.127718,0.231625,0.5,0.5,0.3,0.0,6.0,linear
231,85574,44754,0.0,0.12736,0.231382,0.5,0.5,0.3,0.0,6.0,linear
232,86252,45025,0.0,0.127221,0.230757,0.5,0.5,0.3,0.0,6.0,linear
233,86053,45132,0.0,0.12638,0.228956,0.5,0.5,0.3,0.0,6.0,linear
234,85870,45104,0.0,0.126675,0.22949,0.5,0.5,0.3,0.0,6.0,linear
235,85784,45117,0.0,0.126789,0.230149,0.5,0.5,0.3,0.0,6.0,linear
236,85804,45319,0.0,0.127443,0.231011,0.5,0.5,0.3,0.0,6.0,linear
237,85920,45242,0.0,0.127238,0.230311,0.5,0.5,0.3,0.0,6.0,linear
238,85722,45066,0.0,0.127617,0.230879,0.5,0.5,0.3,0.0,6.0,linear
239,85342,44872,0.0,0.126964,0.230055,0.5,0.5,0.3,0.0,6.0,linear
240,85472,44922,0.0,0.125491,0.227901,0.5,0.5,0.3,0.0,6.0,linear
241,86016,45230,0.0,0.125306,0.227132,0.5,0.5,0.3,0.0,6.0,linear
242,85878,45177,0.0,0.125273,0.227859,0.5,0.5,0.3,0.0,6.0,linear
243,86214,45508,0.0,0.12417,0.224936,0.5,0.5,0.3,0.0,6.0,linear
244,85536,45395,0.0,0.125191,0.226565,0.5,0.5,0.3,0.0,6.0,linear
245,85149,45061,0.0,0.124478,0.224865,0.5,0.5,0.3,0.0,6.0,linear
246,84795,44816,0.0,0.125939,0.228614,0.5,0.5,0.3,0.0,6.0,linear
247,84814,44626,0.0,0.126456,0.228933,0.5,0.5,0.3,0.0,6.0,linear
248,85207,44669,0.0,0.126118,0.228509,0.5,0.5,0.3,0.0,6.0,linear
249,85625,44836,0.0,0.125621,0.228196,0.5,0.5,0.3,0.0,6.0,linear
250,86013,45261,0.0,0.12544,0.227422,0.5,0.5,0.3,0.0,6.0,linear
251,85742,45183,0.0,0.125344,0.227339,0.5,0.5,0.3,0.0,6.0,linear
252,85610,45234,0.0,0.12469,0.226134,0.5,0.5,0.3,0.0,6.0,linear
253,86021,45366,0.0,0.125905,0.227981,0.5,0.5,0.3,0.0,6.0,linear
254,86016,45269,0.0,0.125405,0.22712,0.5,0.5,0.3,0.0,6.0,linear
255,85439,45101,0.0,0.124312,0.225473,0.5,0.5,0.3,0.0,6.0,linear
256,85366,44878,0.0,0.125679,0.227346,0.5,0.5,0.3,0.0,6.0,linear
257,85285,44865,0.0,0.126213,0.228335,0.5,0.5,0.3,0.0,6.0,linear
258,85674,44904,0.0,0.125351,0.227314,0.5,0.5,0.3,0.0,6.0,linear
259,86038,45024,0.0,0.124316,0.225291,0.5,0.5,0.3,0.0,6.0,linear
260,86027,45201,0.0,0.124428,0.224691,0.5,0.5,0.3,0.0,6.0,linear
261,85493,45247,0.0,0.124578,0.225438,0.5,0.5,0.3,0.0,6.0,linear
262,85997,45507,0.0,0.123799,0.223669,0.5,0.5,0.3,0.0,6.0,linear
263,85734,45400,0.0,0.123386,0.222756,0.5,0.5,0.3,0.0,6.0,linear
264,85691,45427,0.0,0.124006,0.223349,0.5,0.5,0.3,0.0,6.0,linear
265,85795,45521,0.0,0.124439,0.225185,0.5,0.5,0.3,0.0,6.0,linear
266,85338,45133,0.0,0.124264,0.224249,0.5,0.5,0.3,0.0,6.0,linear
267,85194,45042,0.0,0.125174,0.226317,0.5,0.5,0.3,0.0,6.0,linear
268,85123,44799,0.0,0.125801,0.227556,0.5,0.5,0.3,0.0,6.0,linear
269,84691,44584,0.0,0.12609,0.228762,0.5,0.5,0.3,0.0,6.0,linear
270,85569,45005,0.0,0.126356,0.22938,0.5,0.5,0.3,0.0,6.0,linear
271,85573,45031,0.0,0.125998,0.228298,0.5,0.5,0.3,0.0,6.0,linear
272,85453,44973,0.0,0.126516,0.229298,0.5,0.5,0.3,0.0,6.0,linear
273,85885,45213,0.0,0.126091,0.228074,0.5,0.5,0.3,0.0,6.0,linear
274,85704,45267,0.0,0.126686,0.229361,0.5,0.5,0.3,0.0,6.0,linear
275,85630,45200,0.0,0.12538,0.227478,0.5,0.5,0.3,0.0,6.0,linear
276,85830,45301,0.0,0.124994,0.226255,0.5,0.5,0.3,0.0,6.0,linear
277,85184,45054,0.0,0.125182,0.226883,0.5,0.5,0.3,0.0,6.0,linear
278,85375,45074,0.0,0.126327,0.228471,0.5,0.5,0.3,0.0,6.0,linear
279,85437,44978,0.0,0.125101,0.226217,0.5,0.5,0.3,0.0,6.0,linear
280,85733,45042,0.0,0.124634,0.225655,0.5,0.5,0.3,0.0,6.0,linear
281,85636,45094,0.0,0.124671,0.225803,0.5,0.5,0.3,0.0,6.0,linear
282,85701,45115,0.0,0.124182,0.225208,0.5,0.5,0.3,0.0,6.0,linear
283,85708,45078,0.0,0.124087,0.225335,0.5,0.5,0.3,0.0,6.0,linear
284,86216,45181,0.0,0.124674,0.225965,0.5,0.5,0.3,0.0,6.0,linear
285,85782,45033,0.0,0.124032,0.22442,0.5,0.5,0.3,0.0,6.0,linear
286,85360,44761,0.0,0.123922,0.22394,0.5,0.5,0.3,0.0,6.0,linear
287,85680,45035,0.0,0.124226,0.224028,0.5,0.5,0.3,0.0,6.0,linear
288,85653,45079,0.0,0.123143,0.222269,0.5,0.5,0.3,0.0,6.0,linear
289,85659,45125,0.0,0.124947,0.225497,0.5,0.5,0.3,0.0,6.0,linear
290,85017,44736,0.0,0.125403,0.226322,0.5,0.5,0.3,0.0,6.0,linear
291,85001,44716,0.0,0.123683,0.223528,0.5,0.5,0.3,0.0,6.0,linear
292,85819,45125,0.0,0.124448,0.224879,0.5,0.5,0.3,0.0,6.0,linear
293,85844,45037,0.0,0.123826,0.223813,0.5,0.5,0.3,0.0,6.0,linear
294,85573,44940,0.0,0.123596,0.223774,0.5,0.5,0.3,0.0,6.0,linear
295,85692,45265,0.0,0.123946,0.223977,0.5,0.5,0.3,0.0,6.0,linear
296,85986,45439,0.0,0.124735,0.225781,0.5,0.5,0.3,0.0,6.0,linear
297,85426,45064,0.0,0.124558,0.226149,0.5,0.5,0.3,0.0,6.0,linear
298,85244,44928,0.0,0.124629,0.225908,0.5,0.5,0.3,0.0,6.0,linear
299,85583,45099,0.0,0.124564,0.225851,0.5,0.5,0.3,0.0,6.0,linear
300,85687,45004,0.0,0.125644,0.227954,0.5,0.5,0.3,0.0,6.0,linear
301,85633,45022,0.0,0.126057,0.228927,0.5,0.5,0.3,0.0,6.0,linear
302,85186,44959,0.0,0.127509,0.231492,0.5,0.5,0.3,0.0,6.0,linear
303,84807,44582,0.0,0.126786,0.229638,0.5,0.5,0.3,0.0,6.0,linear
304,85182,44637,0.0,0.126258,0.228794,0.5,0.5,0.3,0.0,6.0,linear
305,85991,45016,0.0,0.125567,0.226862,0.5,0.5,0.3,0.0,6.0,linear
306,86026,45201,0.0,0.125626,0.227147,0.5,0.5,0.3,0.0,6.0,linear
307,86094,45243,0.0,0.124757,0.22656,0.5,0.5,0.3,0.0,6.0,linear
