generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83083,33964,0.0,0.307463,0.525137,0.5,0.5,0.6,0.0,6.0,linear
50,82109,33307,0.0,0.313207,0.53378,0.5,0.5,0.6,0.0,6.0,linear
51,81184,32663,0.0,0.317969,0.542065,0.5,0.5,0.6,0.0,6.0,linear
52,80803,32194,0.0,0.327044,0.555017,0.5,0.5,0.6,0.0,6.0,linear
53,79695,31318,0.0,0.333642,0.564832,0.5,0.5,0.6,0.0,6.0,linear
54,78893,30606,0.0,0.341338,0.576967,0.5,0.5,0.6,0.0,6.0,linear
55,78397,29800,0.0,0.349469,0.589397,0.5,0.5,0.6,0.0,6.0,linear
56,77108,28811,0.0,0.358854,0.602379,0.5,0.5,0.6,0.0,6.0,linear
57,76015,27867,0.0,0.366289,0.612825,0.5,0.5,0.6,0.0,6.0,linear
58,74460,26966,0.0,0.376022,0.626877,0.5,0.5,0.6,0.0,6.0,linear
59,73611,25863,0.0,0.383114,0.635762,0.5,0.5,0.6,0.0,6.0,linear
60,72413,25178,0.0,0.391378,0.647285,0.5,0.5,0.6,0.0,6.0,linear
61,70781,24130,0.0,0.401057,0.658388,0.5,0.5,0.6,0.0,6.0,linear
62,69216,23308,0.0,0.409238,0.669494,0.5,0.5,0.6,0.0,6.0,linear
63,67281,22283,0.0,0.418047,0.679953,0.5,0.5,0.6,0.0,6.0,linear
64,65714,21170,0.0,0.426471,0.692011,0.5,0.5,0.6,0.0,6.0,linear
65,64080,20319,0.0,0.436116,0.704393,0.5,0.5,0.6,0.0,6.0,linear
66,62205,19173,0.0,0.446639,0.717447,0.5,0.5,0.6,0.0,6.0,linear
67,60070,18126,0.0,0.455149,0.727611,0.5,0.5,0.6,0.0,6.0,linear
68,58144,17196,0.0,0.468206,0.742962,0.5,0.5,0.6,0.0,6.0,linear
69,55883,16057,0.0,0.478618,0.755398,0.5,0.5,0.6,0.0,6.0,linear
70,53622,14997,0.0,0.492067,0.769105,0.5,0.5,0.6,0.0,6.0,linear
71,50918,13863,0.0,0.505179,0.781389,0.5,0.5,0.6,0.0,6.0,linear
72,48680,12851,0.0,0.519999,0.79701,0.5,0.5,0.6,0.0,6.0,linear
73,45762,11624,0.0,0.533431,0.808998,0.5,0.5,0.6,0.0,6.0,linear
74,43194,10583,0.0,0.547243,0.823843,0.5,0.5,0.6,0.0,6.0,linear
75,40248,9432,0.0,0.564903,0.83936,0.5,0.5,0.6,0.0,6.0,linear
76,37394,8332,0.0,0.583137,0.854422,0.5,0.5,0.6,0.0,6.0,linear
77,34550,7251,0.0,0.603135,0.869261,0.5,0.5,0.6,0.0,6.0,linear
78,31549,6355,0.0,0.624361,0.883389,0.5,0.5,0.6,0.0,6.0,linear
79,28735,5357,0.0,0.648054,0.899385,0.5,0.5,0.6,0.0,6.0,linear
80,25759,4385,0.0,0.670064,0.913989,0.5,0.5,0.6,0.0,6.0,linear
81,23373,3648,0.0,0.697086,0.926632,0.5,0.5,0.6,0.0,6.0,linear
82,20298,2895,0.0,0.722956,0.940688,0.5,0.5,0.6,0.0,6.0,linear
83,17890,2227,0.0,0.753887,0.953117,0.5,0.5,0.6,0.0,6.0,linear
84,15398,1653,0.0,0.786765,0.964333,0.5,0.5,0.6,0.0,6.0,linear
85,13333,1246,0.0,0.816647,0.972227,0.5,0.5,0.6,0.0,6.0,linear
86,11394,886,0.0,0.849589,0.980396,0.5,0.5,0.6,0.0,6.0,linear
87,9938,627,0.0,0.880109,0.9861,0.5,0.5,0.6,0.0,6.0,linear
88,8722,455,0.0,0.911027,0.990415,0.5,0.5,0.6,0.0,6.0,linear
89,7867,298,0.0,0.932222,0.994444,0.5,0.5,0.6,0.0,6.0,linear
90,7135,199,0.0,0.950434,0.997232,0.5,0.5,0.6,0.0,6.0,linear
91,6667,119,0.0,0.969799,0.998881,0.5,0.5,0.6,0.0,6.0,linear
92,6174,71,0.0,0.981413,0.999388,0.5,0.5,0.6,0.0,6.0,linear
93,5978,34,0.0,0.991586,0.999838,0.5,0.5,0.6,0.0,6.0,linear
94,5717,21,0.0,0.995526,1.0,0.5,0.5,0.6,0.0,6.0,linear
95,5595,14,0.0,0.99743,1.0,0.5,0.5,0.6,0.0,6.0,linear
96,5484,4,0.0,0.999002,1.0,0.5,0.5,0.6,0.0,6.0,linear
97,5483,1,0.0,0.999636,1.0,0.5,0.5,0.6,0.0,6.0,linear
98,5438,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
99,5445,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
100,5341,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

