generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,103529,36,0.000873072,0.999127,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103836,31,0.000731205,0.999269,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103935,26,0.00058633,0.999414,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103918,16,0.000538368,0.999462,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103731,13,0.000462423,0.999538,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103994,10,0.000322007,0.999678,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104055,7,0.000293004,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104130,2,0.000249597,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103858,2,0.000163666,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103472,2,0.000115969,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103702,2,7.71352e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103485,4,5.31452e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103295,3,7.74391e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104006,2,7.6909e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103736,1,7.71114e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103560,1,4.82812e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103528,0,2.41481e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

