generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89362,44856,0.0,0.233278,0.381327,0.5,0.5,0.9,0.0,6.0,linear
23,90285,44523,0.0,0.250404,0.410588,0.5,0.5,0.9,0.0,6.0,linear
24,90413,43855,0.0,0.267559,0.438175,0.5,0.5,0.9,0.0,6.0,linear
25,90258,43064,0.0,0.283352,0.464819,0.5,0.5,0.9,0.0,6.0,linear
26,90319,42328,0.0,0.300111,0.491439,0.5,0.5,0.9,0.0,6.0,linear
27,90045,41383,0.0,0.317446,0.518052,0.5,0.5,0.9,0.0,6.0,linear
28,89565,40302,0.0,0.335121,0.544397,0.5,0.5,0.9,0.0,6.0,linear
29,88892,39063,0.0,0.354289,0.57167,0.5,0.5,0.9,0.0,6.0,linear
30,88058,37725,0.0,0.371814,0.595262,0.5,0.5,0.9,0.0,6.0,linear
31,87476,36738,0.0,0.38979,0.620033,0.5,0.5,0.9,0.0,6.0,linear
32,86668,35418,0.0,0.40867,0.646058,0.5,0.5,0.9,0.0,6.0,linear
33,85192,33813,0.0,0.428671,0.672575,0.5,0.5,0.9,0.0,6.0,linear
34,83903,32528,0.0,0.448612,0.697275,0.5,0.5,0.9,0.0,6.0,linear
35,82623,31039,0.0,0.470505,0.723431,0.5,0.5,0.9,0.0,6.0,linear
36,80617,29225,0.0,0.493753,0.74975,0.5,0.5,0.9,0.0,6.0,linear
37,78246,27210,0.0,0.517761,0.776557,0.5,0.5,0.9,0.0,6.0,linear
38,75760,25372,0.0,0.542647,0.799978,0.5,0.5,0.9,0.0,6.0,linear
39,72802,23376,0.0,0.568664,0.822268,0.5,0.5,0.9,0.0,6.0,linear
40,69569,21132,0.0,0.593498,0.84339,0.5,0.5,0.9,0.0,6.0,linear
41,65809,19040,0.0,0.620378,0.863869,0.5,0.5,0.9,0.0,6.0,linear
42,61396,17049,0.0,0.643189,0.881801,0.5,0.5,0.9,0.0,6.0,linear
43,57130,14976,0.0,0.669345,0.900078,0.5,0.5,0.9,0.0,6.0,linear
44,53424,12969,0.0,0.693707,0.915258,0.5,0.5,0.9,0.0,6.0,linear
45,49338,11028,0.0,0.718076,0.929228,0.5,0.5,0.9,0.0,6.0,linear
46,44868,9312,0.0,0.743019,0.941771,0.5,0.5,0.9,0.0,6.0,linear
47,40542,7825,0.0,0.769908,0.952639,0.5,0.5,0.9,0.0,6.0,linear
48,35900,6323,0.0,0.79188,0.961499,0.5,0.5,0.9,0.0,6.0,linear
49,31877,5044,0.0,0.816966,0.970356,0.5,0.5,0.9,0.0,6.0,linear
50,27764,3957,0.0,0.839512,0.977189,0.5,0.5,0.9,0.0,6.0,linear
51,24508,3028,0.0,0.86127,0.983208,0.5,0.5,0.9,0.0,6.0,linear
52,21221,2275,0.0,0.882227,0.987728,0.5,0.5,0.9,0.0,6.0,linear
53,18236,1556,0.0,0.905164,0.991436,0.5,0.5,0.9,0.0,6.0,linear
54,15857,1115,0.0,0.925118,0.994521,0.5,0.5,0.9,0.0,6.0,linear
55,13773,732,0.0,0.945677,0.996233,0.5,0.5,0.9,0.0,6.0,linear
56,12117,481,0.0,0.959572,0.997128,0.5,0.5,0.9,0.0,6.0,linear
57,10843,272,0.0,0.972705,0.99784,0.5,0.5,0.9,0.0,6.0,linear
58,9809,180,0.0,0.980844,0.997534,0.5,0.5,0.9,0.0,6.0,linear
59,9287,105,0.0,0.987994,0.997948,0.5,0.5,0.9,0.0,6.0,linear
60,8858,55,0.0,0.992766,0.998575,0.5,0.5,0.9,0.0,6.0,linear
61,8493,25,0.0,0.995067,0.99942,0.5,0.5,0.9,0.0,6.0,linear
62,8400,16,0.0,0.995744,0.999645,0.5,0.5,0.9,0.0,6.0,linear
63,8212,11,0.0,0.996911,0.999879,0.5,0.5,0.9,0.0,6.0,linear
64,8121,7,0.0,0.998164,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8204,5,0.0,0.999027,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8228,4,0.0,0.999393,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8132,2,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8104,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8059,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

