generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,116613,23836,0.114374,0.712629,0.916077,0.5,0.5,5.5,0.0,6.0,linear
26,114339,22305,0.125638,0.727374,0.928691,0.5,0.5,5.5,0.0,6.0,linear
27,112443,20917,0.134914,0.741097,0.940135,0.5,0.5,5.5,0.0,6.0,linear
28,110611,19498,0.14246,0.753653,0.950582,0.5,0.5,5.5,0.0,6.0,linear
29,108331,18220,0.1487,0.763603,0.958468,0.5,0.5,5.5,0.0,6.0,linear
30,105943,17109,0.15427,0.77192,0.965445,0.5,0.5,5.5,0.0,6.0,linear
31,103434,16134,0.158416,0.779794,0.971766,0.5,0.5,5.5,0.0,6.0,linear
32,101743,15114,0.160969,0.787804,0.976712,0.5,0.5,5.5,0.0,6.0,linear
33,99918,14309,0.16383,0.793775,0.981322,0.5,0.5,5.5,0.0,6.0,linear
34,98053,13632,0.163931,0.801384,0.984757,0.5,0.5,5.5,0.0,6.0,linear
35,95864,12993,0.165551,0.806521,0.987707,0.5,0.5,5.5,0.0,6.0,linear
36,94333,12321,0.16599,0.811273,0.990541,0.5,0.5,5.5,0.0,6.0,linear
37,92153,11654,0.166512,0.815358,0.992474,0.5,0.5,5.5,0.0,6.0,linear
38,90991,11120,0.165331,0.820204,0.994209,0.5,0.5,5.5,0.0,6.0,linear
39,89575,10663,0.163788,0.824544,0.995552,0.5,0.5,5.5,0.0,6.0,linear
40,88117,10259,0.162347,0.828442,0.996326,0.5,0.5,5.5,0.0,6.0,linear
41,86456,9909,0.162131,0.830504,0.997041,0.5,0.5,5.5,0.0,6.0,linear
42,84958,9490,0.161362,0.832998,0.997663,0.5,0.5,5.5,0.0,6.0,linear
43,84207,9123,0.159302,0.83622,0.998123,0.5,0.5,5.5,0.0,6.0,linear
44,83748,9034,0.158167,0.838236,0.998612,0.5,0.5,5.5,0.0,6.0,linear
45,82532,8636,0.156178,0.840898,0.998996,0.5,0.5,5.5,0.0,6.0,linear
46,82171,8543,0.155126,0.842601,0.999152,0.5,0.5,5.5,0.0,6.0,linear
47,81080,8292,0.153698,0.84463,0.99943,0.5,0.5,5.5,0.0,6.0,linear
48,80732,8047,0.152123,0.846551,0.999466,0.5,0.5,5.5,0.0,6.0,linear
49,79816,7771,0.150265,0.848676,0.999547,0.5,0.5,5.5,0.0,6.0,linear
50,79272,7584,0.149285,0.849795,0.999562,0.5,0.5,5.5,0.0,6.0,linear
51,78835,7486,0.147461,0.851811,0.999629,0.5,0.5,5.5,0.0,6.0,linear
52,78269,7354,0.145332,0.854206,0.999757,0.5,0.5,5.5,0.0,6.0,linear
53,77708,7162,0.144546,0.855008,0.999754,0.5,0.5,5.5,0.0,6.0,linear
54,76903,7048,0.144108,0.855546,0.999866,0.5,0.5,5.5,0.0,6.0,linear
55,76544,6978,0.143235,0.8565,0.999875,0.5,0.5,5.5,0.0,6.0,linear
56,76293,6869,0.142785,0.856974,0.999906,0.5,0.5,5.5,0.0,6.0,linear
57,75602,6784,0.14143,0.858354,0.999958,0.5,0.5,5.5,0.0,6.0,linear
58,75622,6722,0.140503,0.859392,0.999979,0.5,0.5,5.5,0.0,6.0,linear
59,75638,6587,0.139364,0.860589,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,75266,6454,0.137798,0.862191,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,74591,6356,0.138127,0.861868,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,73993,6284,0.136367,0.863627,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,73561,6170,0.135011,0.864989,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,73362,6074,0.132525,0.867475,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,72974,6086,0.133427,0.866573,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,73187,5985,0.132754,0.867246,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,73280,5918,0.132423,0.867577,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,73210,5908,0.132604,0.867396,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,72774,5979,0.132226,0.867774,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,72426,5940,0.132247,0.867753,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,72486,5891,0.132692,0.867308,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,72714,5996,0.131776,0.868224,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,72635,5992,0.131596,0.868404,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,72520,5931,0.131074,0.868926,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,72694,5946,0.130628,0.869372,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,72447,5876,0.129982,0.870018,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,72355,5865,0.130393,0.869607,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,72594,5900,0.130892,0.869108,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,72260,5844,0.130157,0.869843,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,71913,5717,0.13016,0.86984,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,72196,5674,0.129001,0.870999,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,72225,5563,0.128527,0.871473,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,71704,5563,0.128296,0.871704,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,71376,5486,0.127247,0.872753,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,71083,5468,0.127354,0.872646,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,71125,5560,0.126127,0.873873,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,71087,5437,0.126572,0.873428,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,71132,5483,0.125349,0.874651,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,70698,5448,0.126115,0.873885,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,70655,5430,0.125681,0.874319,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,70537,5465,0.12587,0.87413,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,70491,5327,0.125621,0.874379,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,70792,5396,0.125107,0.874893,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,70560,5379,0.126179,0.873821,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,70853,5419,0.12602,0.87398,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,71388,5383,0.125231,0.874769,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,71062,5295,0.124922,0.875078,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,70571,5237,0.124248,0.875752,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,70424,5280,0.123794,0.876206,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,69995,5309,0.123538,0.876462,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,70273,5334,0.124,0.876,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,70415,5344,0.123891,0.876109,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,70236,5325,0.123898,0.876102,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,70359,5231,0.122522,0.877478,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,70116,5208,0.123417,0.876583,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,70246,5203,0.124364,0.875636,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,70600,5184,0.123176,0.876824,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,69749,5110,0.123742,0.876258,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,69847,5148,0.122787,0.877213,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,69671,5109,0.122127,0.877873,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69909,5119,0.122292,0.877708,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,69727,5174,0.122278,0.877722,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,69529,5116,0.122885,0.877115,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,69613,5208,0.122461,0.877539,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,69860,5237,0.123022,0.876978,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,70279,5142,0.122261,0.877739,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69930,5063,0.122005,0.877995,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69912,5070,0.121687,0.878313,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,69750,5033,0.121511,0.878489,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,69763,5099,0.121661,0.878339,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,69491,4994,0.120955,0.879045,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,69528,5067,0.120995,0.879005,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,69144,5047,0.12062,0.87938,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,69442,5077,0.120215,0.879785,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,69293,5021,0.119677,0.880323,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,69550,4982,0.119549,0.880451,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,69105,4988,0.118568,0.881432,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,69050,4989,0.11913,0.88087,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,69139,5046,0.119778,0.880222,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,69401,5042,0.120292,0.879708,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,69509,5122,0.121108,0.878892,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,69729,5029,0.121726,0.878274,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,69693,5117,0.121254,0.878746,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,69436,5047,0.12141,0.87859,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,69895,5131,0.120941,0.879059,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,69701,5162,0.121825,0.878175,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,69876,5172,0.122819,0.877181,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,70119,5126,0.122942,0.877058,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,70214,5123,0.122543,0.877457,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,70407,5193,0.122454,0.877546,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,70351,5110,0.123418,0.876582,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,70067,5198,0.123815,0.876185,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,70007,5204,0.122179,0.877821,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,69799,5160,0.122591,0.877409,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,69853,5177,0.122175,0.877825,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,70027,5111,0.121805,0.878195,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,69846,5098,0.120213,0.879787,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,69352,5043,0.12128,0.87872,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,69392,4992,0.120407,0.879593,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,69503,4989,0.120771,0.879229,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,69785,5000,0.120128,0.879872,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,69301,4927,0.118772,0.881228,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,69175,4923,0.11866,0.88134,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,68915,4960,0.118267,0.881733,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,68910,4941,0.118773,0.881227,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,69084,4961,0.11876,0.88124,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,69135,4922,0.1189,0.8811,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,68947,4928,0.119565,0.880435,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,69518,5018,0.117694,0.882306,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,69189,4929,0.118686,0.881314,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,69319,5000,0.118535,0.881465,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68932,4975,0.118972,0.881028,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,69127,4912,0.118978,0.881022,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,68964,4917,0.11933,0.88067,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,69012,4897,0.118536,0.881464,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68779,4963,0.118796,0.881204,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,68867,4948,0.119628,0.880372,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,69070,4930,0.119105,0.880895,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,69133,5066,0.118146,0.881854,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,69012,4988,0.119477,0.880523,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,69794,5073,0.118866,0.881134,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,69220,5055,0.120561,0.879439,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,69721,5001,0.120531,0.879469,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,69372,4960,0.120793,0.879207,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,69410,5009,0.119236,0.880764,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,69170,5035,0.119874,0.880126,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,69382,5106,0.120539,0.879461,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,69493,4970,0.120737,0.879263,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,69717,5000,0.120055,0.879945,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,69391,5059,0.12028,0.87972,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,69110,5046,0.119711,0.880289,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,69113,5002,0.119885,0.880115,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,69844,5058,0.119507,0.880493,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,69346,5044,0.12079,0.87921,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,69239,5049,0.121215,0.878785,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,69597,5113,0.120329,0.879671,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,69614,5014,0.120024,0.879976,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,69536,5033,0.121393,0.878607,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,69568,5084,0.12121,0.87879,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,69541,5005,0.120645,0.879355,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,69392,4977,0.120189,0.879811,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,69324,4970,0.118729,0.881271,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,69045,4913,0.119939,0.880061,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,68887,4891,0.119192,0.880808,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,69134,4762,0.11799,0.88201,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,68879,4881,0.117433,0.882567,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68535,4740,0.116578,0.883422,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,68647,4753,0.117259,0.882741,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,68726,4805,0.116657,0.883343,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,68557,4765,0.115788,0.884212,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,68473,4775,0.115548,0.884452,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,68532,4769,0.115292,0.884708,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,68621,4709,0.115946,0.884054,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,68842,4772,0.117139,0.882861,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,68517,4783,0.117038,0.882962,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,68633,4737,0.117123,0.882877,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,68237,4683,0.116905,0.883095,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,68529,4686,0.114482,0.885518,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,67961,4610,0.114778,0.885222,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,67939,4601,0.114842,0.885158,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,68260,4653,0.115545,0.884455,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,68356,4632,0.115321,0.884679,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,68282,4748,0.115419,0.884581,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,68542,4850,0.116893,0.883107,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,68119,4838,0.11641,0.88359,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,68008,4923,0.117551,0.882449,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,68163,4961,0.118101,0.881899,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,68629,4944,0.118697,0.881303,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,69162,4931,0.119402,0.880598,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,69199,4921,0.120395,0.879605,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,69829,4999,0.119141,0.880859,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,69337,4889,0.12004,0.87996,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68944,4887,0.119391,0.880609,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68836,4906,0.118315,0.881685,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68969,4946,0.118554,0.881446,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68723,4939,0.117988,0.882012,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,68832,4887,0.118175,0.881825,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,68986,4897,0.116986,0.883014,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,68630,4746,0.117724,0.882276,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,68679,4835,0.117471,0.882529,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,68483,4845,0.118352,0.881648,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,69092,4870,0.117386,0.882614,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68875,4869,0.117915,0.882085,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,68641,4847,0.118117,0.881883,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,68939,4823,0.118118,0.881882,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,68939,4841,0.117658,0.882342,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,68668,4803,0.119005,0.880995,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,68785,4837,0.118,0.882,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68633,4727,0.116634,0.883366,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68774,4744,0.116757,0.883243,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68573,4780,0.117496,0.882504,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,68584,4769,0.117294,0.882706,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68668,4804,0.116622,0.883378,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68407,4687,0.116623,0.883377,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,68413,4766,0.115726,0.884274,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68076,4689,0.11488,0.88512,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68102,4639,0.114443,0.885557,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68313,4678,0.115409,0.884591,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68158,4660,0.116705,0.883295,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68382,4712,0.115975,0.884025,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,67837,4632,0.116242,0.883758,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68462,4669,0.115393,0.884607,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68186,4677,0.114746,0.885254,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68112,4613,0.11397,0.88603,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,68168,4606,0.113192,0.886808,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,67769,4574,0.112949,0.887051,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,68001,4509,0.113231,0.886769,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,67939,4540,0.112248,0.887752,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,67162,4506,0.112822,0.887178,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,67461,4583,0.112425,0.887575,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,67017,4519,0.114446,0.885554,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,67449,4578,0.113301,0.886699,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,67629,4550,0.112726,0.887274,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,67503,4517,0.11242,0.88758,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,67658,4448,0.113404,0.886596,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,67710,4519,0.112464,0.887536,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,67764,4473,0.112613,0.887387,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,68000,4504,0.112008,0.887992,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,67289,4437,0.112449,0.887551,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,67329,4476,0.11245,0.88755,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,67073,4501,0.113728,0.886272,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,67490,4558,0.112958,0.887042,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,67828,4539,0.113472,0.886528,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,67919,4555,0.113893,0.886107,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,68230,4601,0.114213,0.885787,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,67772,4579,0.114652,0.885348,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,67774,4633,0.114471,0.885529,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,67667,4570,0.115352,0.884648,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68170,4716,0.114894,0.885106,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,67976,4734,0.114547,0.885453,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,67974,4595,0.11468,0.88532,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,68246,4693,0.115753,0.884247,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,68345,4700,0.115975,0.884025,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,68044,4679,0.115775,0.884225,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,68092,4674,0.115124,0.884876,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,68696,4676,0.115135,0.884865,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,68321,4684,0.114541,0.885459,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,68077,4578,0.113854,0.886146,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,67718,4604,0.112776,0.887224,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,67924,4576,0.1141,0.8859,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,67752,4548,0.113392,0.886608,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,67867,4518,0.112879,0.887121,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,67700,4578,0.112856,0.887144,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,67336,4519,0.113077,0.886923,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,67795,4522,0.111532,0.888468,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,67811,4477,0.112184,0.887816,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,67871,4470,0.111492,0.888508,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,67487,4457,0.110951,0.889049,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,66997,4452,0.112397,0.887603,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,67354,4502,0.112944,0.887056,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,67675,4549,0.112489,0.887511,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,67561,4592,0.113266,0.886734,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,67901,4613,0.113441,0.886559,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,67553,4614,0.114369,0.885631,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68078,4663,0.115291,0.884709,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,68034,4616,0.114477,0.885523,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,68156,4685,0.114729,0.885271,1.0,0.5,0.5,5.5,0.0,6.0,linear
