generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85486,48601,0.0,0.168618,0.302208,0.5,0.5,0.2,0.0,6.0,linear
36,86154,48563,0.0,0.178478,0.318388,0.5,0.5,0.2,0.0,6.0,linear
37,86862,48626,0.0,0.187714,0.335188,0.5,0.5,0.2,0.0,6.0,linear
38,87369,48770,0.0,0.198148,0.352369,0.5,0.5,0.2,0.0,6.0,linear
39,87032,48335,0.0,0.207331,0.367617,0.5,0.5,0.2,0.0,6.0,linear
40,86724,47825,0.0,0.21972,0.388077,0.5,0.5,0.2,0.0,6.0,linear
41,86571,47218,0.0,0.23149,0.406989,0.5,0.5,0.2,0.0,6.0,linear
42,85831,46444,0.0,0.244654,0.42811,0.5,0.5,0.2,0.0,6.0,linear
43,86419,46209,0.0,0.256128,0.445025,0.5,0.5,0.2,0.0,6.0,linear
44,86915,45711,0.0,0.269027,0.464272,0.5,0.5,0.2,0.0,6.0,linear
45,87350,45378,0.0,0.281356,0.483597,0.5,0.5,0.2,0.0,6.0,linear
46,87292,45025,0.0,0.296386,0.506302,0.5,0.5,0.2,0.0,6.0,linear
47,87202,44479,0.0,0.310506,0.526847,0.5,0.5,0.2,0.0,6.0,linear
48,86368,43769,0.0,0.32606,0.549441,0.5,0.5,0.2,0.0,6.0,linear
49,86429,43088,0.0,0.341762,0.571942,0.5,0.5,0.2,0.0,6.0,linear
50,86132,42252,0.0,0.360551,0.596625,0.5,0.5,0.2,0.0,6.0,linear
51,85101,41021,0.0,0.380099,0.624281,0.5,0.5,0.2,0.0,6.0,linear
52,84044,39837,0.0,0.397684,0.647129,0.5,0.5,0.2,0.0,6.0,linear
53,83354,38614,0.0,0.420365,0.674381,0.5,0.5,0.2,0.0,6.0,linear
54,82256,37057,0.0,0.440868,0.698658,0.5,0.5,0.2,0.0,6.0,linear
55,81253,35721,0.0,0.464199,0.723281,0.5,0.5,0.2,0.0,6.0,linear
56,79298,34120,0.0,0.486341,0.747399,0.5,0.5,0.2,0.0,6.0,linear
57,77798,32655,0.0,0.509254,0.771058,0.5,0.5,0.2,0.0,6.0,linear
58,75944,30977,0.0,0.532124,0.793467,0.5,0.5,0.2,0.0,6.0,linear
59,73967,29286,0.0,0.557398,0.817673,0.5,0.5,0.2,0.0,6.0,linear
60,71414,27231,0.0,0.58175,0.839076,0.5,0.5,0.2,0.0,6.0,linear
61,68378,24924,0.0,0.606921,0.859079,0.5,0.5,0.2,0.0,6.0,linear
62,65074,22521,0.0,0.632498,0.878604,0.5,0.5,0.2,0.0,6.0,linear
63,61309,20091,0.0,0.657988,0.896297,0.5,0.5,0.2,0.0,6.0,linear
64,57151,17811,0.0,0.682533,0.912434,0.5,0.5,0.2,0.0,6.0,linear
65,52841,15617,0.0,0.706866,0.926376,0.5,0.5,0.2,0.0,6.0,linear
66,48127,13585,0.0,0.732661,0.939448,0.5,0.5,0.2,0.0,6.0,linear
67,43636,11591,0.0,0.757144,0.950788,0.5,0.5,0.2,0.0,6.0,linear
68,39143,9718,0.0,0.78193,0.961988,0.5,0.5,0.2,0.0,6.0,linear
69,34183,7859,0.0,0.803528,0.971682,0.5,0.5,0.2,0.0,6.0,linear
70,29621,6316,0.0,0.82772,0.979824,0.5,0.5,0.2,0.0,6.0,linear
71,25082,4838,0.0,0.852773,0.986284,0.5,0.5,0.2,0.0,6.0,linear
72,20849,3536,0.0,0.874467,0.991192,0.5,0.5,0.2,0.0,6.0,linear
73,16989,2467,0.0,0.899167,0.994368,0.5,0.5,0.2,0.0,6.0,linear
74,13319,1700,0.0,0.916497,0.996653,0.5,0.5,0.2,0.0,6.0,linear
75,10269,1079,0.0,0.934584,0.997978,0.5,0.5,0.2,0.0,6.0,linear
76,7727,634,0.0,0.950482,0.999326,0.5,0.5,0.2,0.0,6.0,linear
77,5722,352,0.0,0.964511,0.999588,0.5,0.5,0.2,0.0,6.0,linear
78,4372,186,0.0,0.976682,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,3355,88,0.0,0.986715,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2632,39,0.0,0.993129,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2214,18,0.0,0.996129,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2001,8,0.0,0.998033,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1830,2,0.0,0.999455,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1853,1,0.0,0.99973,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1843,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

