generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,154217,15513,0.136196,0.863704,0.999989,0.5,0.5,11.5,0.0,6.0,linear
41,154429,15611,0.136577,0.863368,0.999989,0.5,0.5,11.5,0.0,6.0,linear
42,154522,15720,0.135633,0.864349,0.999989,0.5,0.5,11.5,0.0,6.0,linear
43,154631,15776,0.136298,0.863694,0.999995,0.5,0.5,11.5,0.0,6.0,linear
44,154312,15863,0.137467,0.862525,0.999995,0.5,0.5,11.5,0.0,6.0,linear
45,154327,15925,0.137955,0.862027,0.999979,0.5,0.5,11.5,0.0,6.0,linear
46,154961,15954,0.137893,0.862094,0.999979,0.5,0.5,11.5,0.0,6.0,linear
47,155142,15909,0.137378,0.862614,0.99999,0.5,0.5,11.5,0.0,6.0,linear
48,154732,16000,0.13663,0.863365,0.999989,0.5,0.5,11.5,0.0,6.0,linear
49,154203,15884,0.136246,0.863751,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,154089,15821,0.136711,0.863286,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,154678,15979,0.137251,0.862747,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,154270,15877,0.136754,0.863246,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,153848,15718,0.136411,0.863589,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,154707,15759,0.136674,0.863326,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,154395,15791,0.137225,0.862775,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,154778,15744,0.136945,0.863055,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,154459,15831,0.13692,0.86308,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154236,15831,0.137243,0.862757,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,154920,15892,0.137262,0.862738,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154750,15842,0.137543,0.862457,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,155242,15913,0.137742,0.862258,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,154875,15882,0.136835,0.863165,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,154379,15840,0.136871,0.863129,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154722,15801,0.136885,0.863115,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,154147,15884,0.137606,0.862394,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154209,15826,0.137403,0.862597,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,154732,15868,0.137403,0.862597,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,155147,15788,0.136711,0.863289,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,154421,15775,0.137412,0.862588,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154731,15844,0.137359,0.862641,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,155287,15992,0.137192,0.862808,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154808,15859,0.137437,0.862563,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154471,16014,0.13797,0.86203,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,154089,16023,0.13857,0.86143,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,155526,15921,0.137389,0.862611,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,155319,15991,0.136886,0.863114,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154549,16055,0.137479,0.862521,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,154851,15948,0.137785,0.862215,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154816,16032,0.13767,0.86233,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154592,15938,0.137502,0.862498,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154968,15947,0.137679,0.862321,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,154816,15819,0.136917,0.863083,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154449,15771,0.136423,0.863577,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,154450,15660,0.136743,0.863257,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,154591,15703,0.136082,0.863918,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,153991,15644,0.136167,0.863833,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154513,15741,0.136274,0.863726,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154099,15778,0.135941,0.864059,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154245,15833,0.136898,0.863102,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154129,15911,0.137104,0.862896,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154383,15875,0.136921,0.863079,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154431,15934,0.137085,0.862915,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154107,15898,0.137435,0.862565,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154747,15851,0.13652,0.86348,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154703,15750,0.138044,0.861956,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154714,15918,0.137095,0.862905,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,153987,15737,0.137293,0.862707,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154402,15905,0.13671,0.86329,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154198,15690,0.137094,0.862906,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154299,15757,0.135768,0.864232,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154150,15661,0.13639,0.86361,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154221,15845,0.136626,0.863374,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,153939,15846,0.137208,0.862792,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154295,15727,0.137256,0.862744,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154527,15615,0.136564,0.863436,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154104,15624,0.136263,0.863737,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,153965,15711,0.136124,0.863876,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,153820,15714,0.136457,0.863543,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,154282,15897,0.136864,0.863136,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154517,15901,0.136817,0.863183,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154252,15931,0.137539,0.862461,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154730,15961,0.137552,0.862448,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154878,16022,0.136607,0.863393,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,154755,15947,0.137359,0.862641,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,155201,15861,0.137334,0.862666,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154805,15886,0.137755,0.862245,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154573,15902,0.137412,0.862588,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154785,16096,0.137794,0.862206,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154879,15996,0.137795,0.862205,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154709,15952,0.137536,0.862464,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154767,15932,0.137102,0.862898,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,154681,15816,0.137592,0.862408,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154095,15952,0.137502,0.862498,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154402,15752,0.137841,0.862159,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,155181,15898,0.137734,0.862266,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,154920,15902,0.137722,0.862278,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,154980,15832,0.137061,0.862939,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,155086,15845,0.136597,0.863403,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154415,15658,0.137115,0.862885,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154651,15868,0.137102,0.862898,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,153943,15818,0.137375,0.862625,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,153576,15756,0.137541,0.862459,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,153992,15746,0.137518,0.862482,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154071,15736,0.137389,0.862611,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,153917,15734,0.137427,0.862573,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154165,15880,0.137675,0.862325,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154399,15958,0.137788,0.862212,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154357,15853,0.136941,0.863059,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154450,15751,0.137411,0.862589,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154674,15861,0.137666,0.862334,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154713,15903,0.136827,0.863173,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154299,15782,0.136537,0.863463,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154669,15788,0.136744,0.863256,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154867,15920,0.136913,0.863087,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154442,15926,0.137634,0.862366,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154757,16119,0.137564,0.862436,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154811,16124,0.13782,0.86218,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154707,15935,0.13792,0.86208,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154913,16018,0.137612,0.862388,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,155170,16085,0.138407,0.861593,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,155070,15986,0.137934,0.862066,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154780,15963,0.137384,0.862616,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154642,15894,0.137038,0.862962,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154492,15792,0.136891,0.863109,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154389,15828,0.137118,0.862882,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154536,15737,0.136739,0.863261,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154518,15687,0.136875,0.863125,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154219,15726,0.136756,0.863244,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,153765,15647,0.137673,0.862327,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154262,15688,0.137554,0.862446,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154670,15595,0.136336,0.863664,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154104,15518,0.13585,0.86415,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,153372,15584,0.135869,0.864131,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,153441,15755,0.13601,0.86399,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,153762,15681,0.136548,0.863452,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154308,15766,0.1362,0.8638,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154466,15817,0.136283,0.863717,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,153863,15632,0.137047,0.862953,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154082,15538,0.136904,0.863096,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154101,15552,0.136944,0.863056,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154068,15509,0.13731,0.86269,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154401,15668,0.136524,0.863476,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154507,15591,0.136509,0.863491,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154743,15639,0.136461,0.863539,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154627,15427,0.136371,0.863629,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154355,15513,0.136289,0.863711,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,153820,15459,0.136329,0.863671,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154082,15527,0.136241,0.863759,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,153635,15585,0.135845,0.864155,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,153641,15587,0.136275,0.863725,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,153708,15607,0.136091,0.863909,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,153814,15594,0.136565,0.863435,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154100,15655,0.13667,0.86333,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,153982,15622,0.135324,0.864676,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,153677,15509,0.135008,0.864992,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,153764,15383,0.135443,0.864557,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154071,15410,0.13559,0.86441,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,153805,15401,0.135251,0.864749,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,153751,15365,0.135688,0.864312,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,153096,15328,0.136101,0.863899,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,153618,15553,0.135849,0.864151,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154168,15591,0.136254,0.863746,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154437,15652,0.13694,0.86306,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154386,15755,0.136319,0.863681,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154164,15828,0.136784,0.863216,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,153916,15796,0.136612,0.863388,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,153837,15761,0.136911,0.863089,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,153863,15740,0.137046,0.862954,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154398,15774,0.136732,0.863268,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154437,15849,0.136711,0.863289,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154432,15774,0.136815,0.863185,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154406,15852,0.13752,0.86248,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154902,15898,0.137218,0.862782,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154437,15834,0.137878,0.862122,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154510,15896,0.137105,0.862895,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154817,15949,0.136918,0.863082,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154931,15851,0.137393,0.862607,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,155274,15967,0.137835,0.862165,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,155326,16123,0.13781,0.86219,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,155103,15924,0.137654,0.862346,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154723,16055,0.137515,0.862485,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154875,15897,0.137079,0.862921,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154819,15833,0.137197,0.862803,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,155176,15885,0.137231,0.862769,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154368,15822,0.137562,0.862438,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154795,15800,0.137483,0.862517,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154916,15768,0.136159,0.863841,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154404,15727,0.136972,0.863028,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154348,15796,0.136955,0.863045,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,153997,15823,0.137541,0.862459,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154390,15886,0.137088,0.862912,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154510,15767,0.137253,0.862747,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154432,15831,0.136823,0.863177,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154428,15737,0.136606,0.863394,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154284,15908,0.136758,0.863242,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154262,15908,0.137778,0.862222,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154683,15988,0.137559,0.862441,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154340,15980,0.137846,0.862154,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154691,15951,0.137384,0.862616,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,154461,15796,0.136779,0.863221,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154967,15849,0.137259,0.862741,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154540,15867,0.137267,0.862733,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154098,15897,0.137532,0.862468,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154297,15940,0.137786,0.862214,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154474,16109,0.137176,0.862824,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,154978,16030,0.137511,0.862489,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,155337,16101,0.137553,0.862447,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154946,16088,0.138463,0.861537,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154427,16015,0.137778,0.862222,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154563,16005,0.138282,0.861718,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154794,16159,0.138241,0.861759,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154649,16113,0.137799,0.862201,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,155122,16118,0.138207,0.861793,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,155360,16123,0.138202,0.861798,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,155290,16101,0.138132,0.861868,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,155166,15970,0.138169,0.861831,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154769,16022,0.138307,0.861693,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,155029,16046,0.13842,0.86158,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154680,15977,0.138479,0.861521,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154657,15907,0.137738,0.862262,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154302,15834,0.137379,0.862621,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154271,15760,0.137392,0.862608,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154547,15653,0.136849,0.863151,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154312,15691,0.136734,0.863266,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154367,15819,0.136805,0.863195,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154505,15831,0.137609,0.862391,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,155114,15889,0.13696,0.86304,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154352,15663,0.136511,0.863489,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154193,15405,0.135745,0.864255,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154040,15476,0.135479,0.864521,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154016,15524,0.135139,0.864861,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,153218,15528,0.136376,0.863624,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,153690,15431,0.13561,0.86439,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,153489,15515,0.135475,0.864525,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,153179,15534,0.136007,0.863993,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,153397,15583,0.135918,0.864082,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154016,15688,0.135701,0.864299,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154105,15688,0.135563,0.864437,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,153852,15719,0.136463,0.863537,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,153891,15716,0.136691,0.863309,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,154418,15778,0.137069,0.862931,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154574,15765,0.136717,0.863283,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154484,15701,0.135661,0.864339,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154428,15661,0.136165,0.863835,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154582,15638,0.135853,0.864147,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,154292,15600,0.136503,0.863497,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,154250,15656,0.135986,0.864014,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,153819,15561,0.136126,0.863874,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154296,15556,0.136523,0.863477,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154388,15675,0.136096,0.863904,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,153743,15690,0.137149,0.862851,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154350,15704,0.13706,0.86294,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,153827,15785,0.136498,0.863502,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154082,15762,0.137448,0.862552,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154366,15758,0.137475,0.862525,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154591,15746,0.136909,0.863091,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154054,15550,0.136275,0.863725,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,153980,15510,0.135606,0.864394,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,153832,15468,0.135547,0.864453,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,153583,15546,0.135406,0.864594,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154009,15526,0.135545,0.864455,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,153550,15562,0.136683,0.863317,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,153495,15603,0.136583,0.863417,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,153899,15585,0.135859,0.864141,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,153314,15628,0.136218,0.863782,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154033,15564,0.136375,0.863625,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154703,15796,0.136326,0.863674,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154379,15898,0.137277,0.862723,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154949,16066,0.136973,0.863027,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,155037,16121,0.137314,0.862686,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,155286,16038,0.137681,0.862319,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,155624,16061,0.138252,0.861748,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154975,15927,0.138255,0.861745,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154941,15997,0.138091,0.861909,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,155061,15998,0.137389,0.862611,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154967,15964,0.138163,0.861837,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,155297,16078,0.137855,0.862145,1.0,0.5,0.5,11.5,0.0,6.0,linear
