generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,84551,47175,0.0,0.0971346,0.176566,0.5,0.5,0.2,0.0,6.0,linear
61,84628,47174,0.0,0.0986754,0.17894,0.5,0.5,0.2,0.0,6.0,linear
62,83750,46833,0.0,0.0985154,0.178364,0.5,0.5,0.2,0.0,6.0,linear
63,84213,46994,0.0,0.09779,0.177594,0.5,0.5,0.2,0.0,6.0,linear
64,84285,46774,0.0,0.0973417,0.177297,0.5,0.5,0.2,0.0,6.0,linear
65,84860,47162,0.0,0.0979818,0.178483,0.5,0.5,0.2,0.0,6.0,linear
66,84621,47107,0.0,0.097766,0.177524,0.5,0.5,0.2,0.0,6.0,linear
67,84503,47276,0.0,0.0982994,0.178594,0.5,0.5,0.2,0.0,6.0,linear
68,84426,47178,0.0,0.0978539,0.1782,0.5,0.5,0.2,0.0,6.0,linear
69,84082,47133,0.0,0.0984923,0.179457,0.5,0.5,0.2,0.0,6.0,linear
70,84417,47353,0.0,0.0976895,0.177942,0.5,0.5,0.2,0.0,6.0,linear
71,84567,47259,0.0,0.0976055,0.177263,0.5,0.5,0.2,0.0,6.0,linear
72,84427,47246,0.0,0.0984215,0.178799,0.5,0.5,0.2,0.0,6.0,linear
73,84201,47081,0.0,0.0991719,0.180573,0.5,0.5,0.2,0.0,6.0,linear
74,84377,47073,0.0,0.0996478,0.181601,0.5,0.5,0.2,0.0,6.0,linear
75,84066,46753,0.0,0.0988124,0.180263,0.5,0.5,0.2,0.0,6.0,linear
76,84256,46964,0.0,0.0991618,0.180583,0.5,0.5,0.2,0.0,6.0,linear
77,84382,47000,0.0,0.0995187,0.181251,0.5,0.5,0.2,0.0,6.0,linear
78,84611,47290,0.0,0.0998679,0.181925,0.5,0.5,0.2,0.0,6.0,linear
79,84819,47443,0.0,0.0991954,0.180924,0.5,0.5,0.2,0.0,6.0,linear
80,84255,47312,0.0,0.0998211,0.181644,0.5,0.5,0.2,0.0,6.0,linear
81,84301,47271,0.0,0.0994029,0.18131,0.5,0.5,0.2,0.0,6.0,linear
82,83821,46915,0.0,0.0998695,0.181516,0.5,0.5,0.2,0.0,6.0,linear
83,84049,46925,0.0,0.100371,0.182709,0.5,0.5,0.2,0.0,6.0,linear
84,84372,47147,0.0,0.0991794,0.180929,0.5,0.5,0.2,0.0,6.0,linear
85,84347,47155,0.0,0.100599,0.183982,0.5,0.5,0.2,0.0,6.0,linear
86,84871,47448,0.0,0.100044,0.182679,0.5,0.5,0.2,0.0,6.0,linear
87,84194,46932,0.0,0.100826,0.183672,0.5,0.5,0.2,0.0,6.0,linear
88,83860,46886,0.0,0.100468,0.183125,0.5,0.5,0.2,0.0,6.0,linear
89,84774,47307,0.0,0.101634,0.185222,0.5,0.5,0.2,0.0,6.0,linear
90,84770,47270,0.0,0.100881,0.184248,0.5,0.5,0.2,0.0,6.0,linear
91,84404,47035,0.0,0.102657,0.187548,0.5,0.5,0.2,0.0,6.0,linear
92,84538,46815,0.0,0.10276,0.18741,0.5,0.5,0.2,0.0,6.0,linear
93,83344,46151,0.0,0.105003,0.191358,0.5,0.5,0.2,0.0,6.0,linear
94,84252,46502,0.0,0.105349,0.192493,0.5,0.5,0.2,0.0,6.0,linear
95,85122,46940,0.0,0.104708,0.191511,0.5,0.5,0.2,0.0,6.0,linear
96,84947,46769,0.0,0.104641,0.190937,0.5,0.5,0.2,0.0,6.0,linear
97,84873,46987,0.0,0.103783,0.18916,0.5,0.5,0.2,0.0,6.0,linear
98,84358,46889,0.0,0.103112,0.188106,0.5,0.5,0.2,0.0,6.0,linear
99,84291,46811,0.0,0.103219,0.188277,0.5,0.5,0.2,0.0,6.0,linear
100,84314,46673,0.0,0.104268,0.190788,0.5,0.5,0.2,0.0,6.0,linear
101,85239,47143,0.0,0.104414,0.190567,0.5,0.5,0.2,0.0,6.0,linear
102,84878,46969,0.0,0.104883,0.19135,0.5,0.5,0.2,0.0,6.0,linear
103,84696,46869,0.0,0.103998,0.190638,0.5,0.5,0.2,0.0,6.0,linear
104,84266,46788,0.0,0.103775,0.189362,0.5,0.5,0.2,0.0,6.0,linear
105,84307,46809,0.0,0.104334,0.190438,0.5,0.5,0.2,0.0,6.0,linear
106,84283,46762,0.0,0.104409,0.190589,0.5,0.5,0.2,0.0,6.0,linear
107,84767,46995,0.0,0.105009,0.192115,0.5,0.5,0.2,0.0,6.0,linear
108,84520,46421,0.0,0.106312,0.19472,0.5,0.5,0.2,0.0,6.0,linear
109,84332,46181,0.0,0.106942,0.19595,0.5,0.5,0.2,0.0,6.0,linear
110,84884,46590,0.0,0.106649,0.195344,0.5,0.5,0.2,0.0,6.0,linear
111,85017,46755,0.0,0.10689,0.195826,0.5,0.5,0.2,0.0,6.0,linear
112,84665,46758,0.0,0.106432,0.194457,0.5,0.5,0.2,0.0,6.0,linear
113,85154,46995,0.0,0.105701,0.193066,0.5,0.5,0.2,0.0,6.0,linear
114,84801,46938,0.0,0.105597,0.19273,0.5,0.5,0.2,0.0,6.0,linear
115,85147,47022,0.0,0.105879,0.193576,0.5,0.5,0.2,0.0,6.0,linear
116,84632,46853,0.0,0.105915,0.193178,0.5,0.5,0.2,0.0,6.0,linear
117,84339,46516,0.0,0.106878,0.19481,0.5,0.5,0.2,0.0,6.0,linear
118,84700,46680,0.0,0.106192,0.194111,0.5,0.5,0.2,0.0,6.0,linear
119,85815,47276,0.0,0.104361,0.190687,0.5,0.5,0.2,0.0,6.0,linear
120,85226,47170,0.0,0.104076,0.190045,0.5,0.5,0.2,0.0,6.0,linear
121,84402,46906,0.0,0.104879,0.191518,0.5,0.5,0.2,0.0,6.0,linear
122,83986,46562,0.0,0.105102,0.191993,0.5,0.5,0.2,0.0,6.0,linear
123,84417,46804,0.0,0.10475,0.191352,0.5,0.5,0.2,0.0,6.0,linear
124,84846,46622,0.0,0.105219,0.19236,0.5,0.5,0.2,0.0,6.0,linear
125,84156,46315,0.0,0.10537,0.192556,0.5,0.5,0.2,0.0,6.0,linear
126,84906,46712,0.0,0.106137,0.194036,0.5,0.5,0.2,0.0,6.0,linear
127,85334,47035,0.0,0.105425,0.192726,0.5,0.5,0.2,0.0,6.0,linear
128,85288,47059,0.0,0.106452,0.19467,0.5,0.5,0.2,0.0,6.0,linear
129,85415,47075,0.0,0.105931,0.193429,0.5,0.5,0.2,0.0,6.0,linear
130,84451,46495,0.0,0.106314,0.194283,0.5,0.5,0.2,0.0,6.0,linear
131,83304,46042,0.0,0.107471,0.196644,0.5,0.5,0.2,0.0,6.0,linear
132,84367,46506,0.0,0.107517,0.197161,0.5,0.5,0.2,0.0,6.0,linear
133,85549,46765,0.0,0.106857,0.195749,0.5,0.5,0.2,0.0,6.0,linear
134,85687,47032,0.0,0.107392,0.196376,0.5,0.5,0.2,0.0,6.0,linear
135,85273,47008,0.0,0.10651,0.194517,0.5,0.5,0.2,0.0,6.0,linear
136,84779,46896,0.0,0.107171,0.195723,0.5,0.5,0.2,0.0,6.0,linear
137,84934,46933,0.0,0.106754,0.195269,0.5,0.5,0.2,0.0,6.0,linear
138,84800,46747,0.0,0.106214,0.193805,0.5,0.5,0.2,0.0,6.0,linear
139,84013,46294,0.0,0.106591,0.194884,0.5,0.5,0.2,0.0,6.0,linear
140,84434,46536,0.0,0.106794,0.194451,0.5,0.5,0.2,0.0,6.0,linear
141,85204,46885,0.0,0.106774,0.195024,0.5,0.5,0.2,0.0,6.0,linear
142,85132,46892,0.0,0.10659,0.194876,0.5,0.5,0.2,0.0,6.0,linear
143,84363,46660,0.0,0.106933,0.195165,0.5,0.5,0.2,0.0,6.0,linear
144,84455,46576,0.0,0.107085,0.195234,0.5,0.5,0.2,0.0,6.0,linear
145,84430,46536,0.0,0.107655,0.196125,0.5,0.5,0.2,0.0,6.0,linear
146,84898,46671,0.0,0.107566,0.196006,0.5,0.5,0.2,0.0,6.0,linear
147,84344,46436,0.0,0.107404,0.195808,0.5,0.5,0.2,0.0,6.0,linear
148,84022,46336,0.0,0.10709,0.195763,0.5,0.5,0.2,0.0,6.0,linear
149,84904,46791,0.0,0.108207,0.197714,0.5,0.5,0.2,0.0,6.0,linear
150,85057,46899,0.0,0.107613,0.197168,0.5,0.5,0.2,0.0,6.0,linear
151,84788,46627,0.0,0.107865,0.197327,0.5,0.5,0.2,0.0,6.0,linear
152,84468,46719,0.0,0.107663,0.196995,0.5,0.5,0.2,0.0,6.0,linear
153,84607,46626,0.0,0.107455,0.196603,0.5,0.5,0.2,0.0,6.0,linear
154,84087,46433,0.0,0.107714,0.197207,0.5,0.5,0.2,0.0,6.0,linear
155,84854,46561,0.0,0.107395,0.19627,0.5,0.5,0.2,0.0,6.0,linear
156,85219,46515,0.0,0.108518,0.198353,0.5,0.5,0.2,0.0,6.0,linear
157,85602,46857,0.0,0.107933,0.197632,0.5,0.5,0.2,0.0,6.0,linear
158,85216,46807,0.0,0.10798,0.197812,0.5,0.5,0.2,0.0,6.0,linear
159,84816,46749,0.0,0.108328,0.198723,0.5,0.5,0.2,0.0,6.0,linear
160,84771,46715,0.0,0.109331,0.200375,0.5,0.5,0.2,0.0,6.0,linear
161,84452,46516,0.0,0.108954,0.199404,0.5,0.5,0.2,0.0,6.0,linear
162,84480,46430,0.0,0.109684,0.200718,0.5,0.5,0.2,0.0,6.0,linear
163,84743,46397,0.0,0.109079,0.20001,0.5,0.5,0.2,0.0,6.0,linear
164,85025,46432,0.0,0.111029,0.203735,0.5,0.5,0.2,0.0,6.0,linear
165,84638,46318,0.0,0.110775,0.203131,0.5,0.5,0.2,0.0,6.0,linear
166,85378,46720,0.0,0.111018,0.203256,0.5,0.5,0.2,0.0,6.0,linear
167,85918,47125,0.0,0.111484,0.204213,0.5,0.5,0.2,0.0,6.0,linear
168,85050,47005,0.0,0.110259,0.201854,0.5,0.5,0.2,0.0,6.0,linear
169,84397,46676,0.0,0.11019,0.201342,0.5,0.5,0.2,0.0,6.0,linear
170,84722,46675,0.0,0.110658,0.20246,0.5,0.5,0.2,0.0,6.0,linear
171,84918,46464,0.0,0.11123,0.203205,0.5,0.5,0.2,0.0,6.0,linear
172,84530,46372,0.0,0.110354,0.20225,0.5,0.5,0.2,0.0,6.0,linear
173,84798,46426,0.0,0.109925,0.201641,0.5,0.5,0.2,0.0,6.0,linear
174,85474,46702,0.0,0.110469,0.202572,0.5,0.5,0.2,0.0,6.0,linear
175,85400,46606,0.0,0.109835,0.201461,0.5,0.5,0.2,0.0,6.0,linear
176,84814,46481,0.0,0.109306,0.200049,0.5,0.5,0.2,0.0,6.0,linear
177,84619,46486,0.0,0.108791,0.199118,0.5,0.5,0.2,0.0,6.0,linear
178,84901,46791,0.0,0.109204,0.199565,0.5,0.5,0.2,0.0,6.0,linear
179,85406,46792,0.0,0.10853,0.198749,0.5,0.5,0.2,0.0,6.0,linear
180,83982,46361,0.0,0.108508,0.198392,0.5,0.5,0.2,0.0,6.0,linear
181,84613,46815,0.0,0.108285,0.197546,0.5,0.5,0.2,0.0,6.0,linear
182,85267,46987,0.0,0.107927,0.197403,0.5,0.5,0.2,0.0,6.0,linear
183,84653,46529,0.0,0.108582,0.198471,0.5,0.5,0.2,0.0,6.0,linear
184,84770,46835,0.0,0.108505,0.198536,0.5,0.5,0.2,0.0,6.0,linear
185,84724,46732,0.0,0.109105,0.199544,0.5,0.5,0.2,0.0,6.0,linear
186,84714,46623,0.0,0.109445,0.200256,0.5,0.5,0.2,0.0,6.0,linear
187,84883,46682,0.0,0.1103,0.202079,0.5,0.5,0.2,0.0,6.0,linear
188,84280,46272,0.0,0.109394,0.200717,0.5,0.5,0.2,0.0,6.0,linear
189,84798,46539,0.0,0.11047,0.202744,0.5,0.5,0.2,0.0,6.0,linear
190,84698,46502,0.0,0.110429,0.203501,0.5,0.5,0.2,0.0,6.0,linear
191,84684,46525,0.0,0.110041,0.202098,0.5,0.5,0.2,0.0,6.0,linear
192,85281,46665,0.0,0.109501,0.20097,0.5,0.5,0.2,0.0,6.0,linear
193,85104,46757,0.0,0.109984,0.20202,0.5,0.5,0.2,0.0,6.0,linear
194,84635,46669,0.0,0.110127,0.202089,0.5,0.5,0.2,0.0,6.0,linear
195,84812,46588,0.0,0.110893,0.203174,0.5,0.5,0.2,0.0,6.0,linear
196,84608,46232,0.0,0.111855,0.204821,0.5,0.5,0.2,0.0,6.0,linear
197,84494,46031,0.0,0.112474,0.206455,0.5,0.5,0.2,0.0,6.0,linear
198,84876,46355,0.0,0.11127,0.204293,0.5,0.5,0.2,0.0,6.0,linear
199,85431,46592,0.0,0.110408,0.202607,0.5,0.5,0.2,0.0,6.0,linear
200,85078,46236,0.0,0.109946,0.201603,0.5,0.5,0.2,0.0,6.0,linear
201,85148,46455,0.0,0.109113,0.200074,0.5,0.5,0.2,0.0,6.0,linear
202,85217,46750,0.0,0.108603,0.198617,0.5,0.5,0.2,0.0,6.0,linear
203,85204,47010,0.0,0.10981,0.200856,0.5,0.5,0.2,0.0,6.0,linear
204,84673,46693,0.0,0.110096,0.201236,0.5,0.5,0.2,0.0,6.0,linear
205,84786,46412,0.0,0.109592,0.200583,0.5,0.5,0.2,0.0,6.0,linear
206,85276,46625,0.0,0.110497,0.201979,0.5,0.5,0.2,0.0,6.0,linear
207,85183,46682,0.0,0.110815,0.20274,0.5,0.5,0.2,0.0,6.0,linear
208,84836,46584,0.0,0.11076,0.203366,0.5,0.5,0.2,0.0,6.0,linear
209,84629,46414,0.0,0.110606,0.202805,0.5,0.5,0.2,0.0,6.0,linear
210,84866,46462,0.0,0.110188,0.202067,0.5,0.5,0.2,0.0,6.0,linear
211,84853,46520,0.0,0.108748,0.199205,0.5,0.5,0.2,0.0,6.0,linear
212,84294,46218,0.0,0.109176,0.199795,0.5,0.5,0.2,0.0,6.0,linear
213,84539,46132,0.0,0.110065,0.20157,0.5,0.5,0.2,0.0,6.0,linear
214,84672,46496,0.0,0.109326,0.200248,0.5,0.5,0.2,0.0,6.0,linear
215,84746,46575,0.0,0.108951,0.199587,0.5,0.5,0.2,0.0,6.0,linear
216,84704,46638,0.0,0.110058,0.201636,0.5,0.5,0.2,0.0,6.0,linear
217,84496,46384,0.0,0.110115,0.201677,0.5,0.5,0.2,0.0,6.0,linear
218,84700,46553,0.0,0.109433,0.200026,0.5,0.5,0.2,0.0,6.0,linear
219,85364,46960,0.0,0.109299,0.200261,0.5,0.5,0.2,0.0,6.0,linear
220,85600,47100,0.0,0.110027,0.201106,0.5,0.5,0.2,0.0,6.0,linear
221,85051,47016,0.0,0.108914,0.199079,0.5,0.5,0.2,0.0,6.0,linear
222,84346,46641,0.0,0.109223,0.199447,0.5,0.5,0.2,0.0,6.0,linear
223,84521,46615,0.0,0.108987,0.19912,0.5,0.5,0.2,0.0,6.0,linear
224,84016,46323,0.0,0.109437,0.20066,0.5,0.5,0.2,0.0,6.0,linear
225,84832,46413,0.0,0.109566,0.200941,0.5,0.5,0.2,0.0,6.0,linear
226,85164,46431,0.0,0.109131,0.200181,0.5,0.5,0.2,0.0,6.0,linear
227,85543,46745,0.0,0.109205,0.199828,0.5,0.5,0.2,0.0,6.0,linear
228,85092,46853,0.0,0.107798,0.197233,0.5,0.5,0.2,0.0,6.0,linear
229,84877,46785,0.0,0.10907,0.19967,0.5,0.5,0.2,0.0,6.0,linear
230,84786,46616,0.0,0.108432,0.198452,0.5,0.5,0.2,0.0,6.0,linear
231,84725,46567,0.0,0.108803,0.199273,0.5,0.5,0.2,0.0,6.0,linear
232,84599,46563,0.0,0.108998,0.199558,0.5,0.5,0.2,0.0,6.0,linear
233,84873,46730,0.0,0.108557,0.19845,0.5,0.5,0.2,0.0,6.0,linear
234,84766,46710,0.0,0.109218,0.199727,0.5,0.5,0.2,0.0,6.0,linear
235,84577,46484,0.0,0.110866,0.203089,0.5,0.5,0.2,0.0,6.0,linear
236,84683,46588,0.0,0.109767,0.2008,0.5,0.5,0.2,0.0,6.0,linear
237,84787,46569,0.0,0.109172,0.200018,0.5,0.5,0.2,0.0,6.0,linear
238,85359,46831,0.0,0.109268,0.200212,0.5,0.5,0.2,0.0,6.0,linear
239,85155,46571,0.0,0.110159,0.202144,0.5,0.5,0.2,0.0,6.0,linear
240,83976,46224,0.0,0.109559,0.200956,0.5,0.5,0.2,0.0,6.0,linear
241,84773,46449,0.0,0.109957,0.201857,0.5,0.5,0.2,0.0,6.0,linear
242,84896,46645,0.0,0.109892,0.201625,0.5,0.5,0.2,0.0,6.0,linear
243,84991,46758,0.0,0.109215,0.199538,0.5,0.5,0.2,0.0,6.0,linear
244,84548,46364,0.0,0.109318,0.199848,0.5,0.5,0.2,0.0,6.0,linear
245,85009,46720,0.0,0.108568,0.198819,0.5,0.5,0.2,0.0,6.0,linear
246,85206,46801,0.0,0.110052,0.201367,0.5,0.5,0.2,0.0,6.0,linear
247,85025,46756,0.0,0.11066,0.20293,0.5,0.5,0.2,0.0,6.0,linear
248,85044,46872,0.0,0.110657,0.202185,0.5,0.5,0.2,0.0,6.0,linear
249,84732,46731,0.0,0.111731,0.204457,0.5,0.5,0.2,0.0,6.0,linear
250,84242,46394,0.0,0.111751,0.204099,0.5,0.5,0.2,0.0,6.0,linear
251,84441,46341,0.0,0.112424,0.206103,0.5,0.5,0.2,0.0,6.0,linear
252,84818,46209,0.0,0.112334,0.206133,0.5,0.5,0.2,0.0,6.0,linear
253,85071,46462,0.0,0.112801,0.207013,0.5,0.5,0.2,0.0,6.0,linear
254,84774,46615,0.0,0.11372,0.208883,0.5,0.5,0.2,0.0,6.0,linear
255,85192,46759,0.0,0.113647,0.208701,0.5,0.5,0.2,0.0,6.0,linear
256,84496,46359,0.0,0.113614,0.20849,0.5,0.5,0.2,0.0,6.0,linear
257,84310,46241,0.0,0.114119,0.209482,0.5,0.5,0.2,0.0,6.0,linear
258,84299,46295,0.0,0.11393,0.209216,0.5,0.5,0.2,0.0,6.0,linear
259,85482,46642,0.0,0.114646,0.210728,0.5,0.5,0.2,0.0,6.0,linear
260,85521,46361,0.0,0.115591,0.211921,0.5,0.5,0.2,0.0,6.0,linear
261,84517,46056,0.0,0.115658,0.21239,0.5,0.5,0.2,0.0,6.0,linear
262,85205,46351,0.0,0.115507,0.212287,0.5,0.5,0.2,0.0,6.0,linear
263,85187,46220,0.0,0.115012,0.211356,0.5,0.5,0.2,0.0,6.0,linear
264,85027,46425,0.0,0.114856,0.210965,0.5,0.5,0.2,0.0,6.0,linear
265,85187,46690,0.0,0.115766,0.212032,0.5,0.5,0.2,0.0,6.0,linear
266,84514,46387,0.0,0.115487,0.211882,0.5,0.5,0.2,0.0,6.0,linear
267,85004,46477,0.0,0.115346,0.211723,0.5,0.5,0.2,0.0,6.0,linear
268,84721,46209,0.0,0.114926,0.211046,0.5,0.5,0.2,0.0,6.0,linear
269,84480,46055,0.0,0.115226,0.211599,0.5,0.5,0.2,0.0,6.0,linear
270,85122,46224,0.0,0.115384,0.211543,0.5,0.5,0.2,0.0,6.0,linear
271,84583,46108,0.0,0.11518,0.210652,0.5,0.5,0.2,0.0,6.0,linear
272,84694,46067,0.0,0.114569,0.210287,0.5,0.5,0.2,0.0,6.0,linear
273,85199,46227,0.0,0.11425,0.209213,0.5,0.5,0.2,0.0,6.0,linear
274,85141,46280,0.0,0.114611,0.21054,0.5,0.5,0.2,0.0,6.0,linear
275,84978,46220,0.0,0.116035,0.213121,0.5,0.5,0.2,0.0,6.0,linear
276,85004,46183,0.0,0.114876,0.210124,0.5,0.5,0.2,0.0,6.0,linear
277,84728,46184,0.0,0.114554,0.209806,0.5,0.5,0.2,0.0,6.0,linear
278,84984,46511,0.0,0.114238,0.209467,0.5,0.5,0.2,0.0,6.0,linear
279,85229,46805,0.0,0.113801,0.208612,0.5,0.5,0.2,0.0,6.0,linear
280,85431,46881,0.0,0.112587,0.206543,0.5,0.5,0.2,0.0,6.0,linear
281,84912,46621,0.0,0.112403,0.206335,0.5,0.5,0.2,0.0,6.0,linear
282,84791,46446,0.0,0.112356,0.206271,0.5,0.5,0.2,0.0,6.0,linear
283,85195,46622,0.0,0.113179,0.207872,0.5,0.5,0.2,0.0,6.0,linear
284,85006,46380,0.0,0.111863,0.20556,0.5,0.5,0.2,0.0,6.0,linear
285,84559,46134,0.0,0.11193,0.205546,0.5,0.5,0.2,0.0,6.0,linear
286,84673,46276,0.0,0.11213,0.20559,0.5,0.5,0.2,0.0,6.0,linear
287,84634,46192,0.0,0.112754,0.206496,0.5,0.5,0.2,0.0,6.0,linear
288,84316,46213,0.0,0.111765,0.204551,0.5,0.5,0.2,0.0,6.0,linear
289,84117,46014,0.0,0.111697,0.20442,0.5,0.5,0.2,0.0,6.0,linear
290,84566,46153,0.0,0.111084,0.203076,0.5,0.5,0.2,0.0,6.0,linear
291,85067,46563,0.0,0.111053,0.203572,0.5,0.5,0.2,0.0,6.0,linear
292,85021,46262,0.0,0.111308,0.203648,0.5,0.5,0.2,0.0,6.0,linear
293,84782,46089,0.0,0.11168,0.204488,0.5,0.5,0.2,0.0,6.0,linear
294,85418,46477,0.0,0.110042,0.201445,0.5,0.5,0.2,0.0,6.0,linear
295,85822,46902,0.0,0.109093,0.199626,0.5,0.5,0.2,0.0,6.0,linear
296,84986,46624,0.0,0.108569,0.198953,0.5,0.5,0.2,0.0,6.0,linear
297,84826,46706,0.0,0.108413,0.198515,0.5,0.5,0.2,0.0,6.0,linear
298,84815,46770,0.0,0.108224,0.197586,0.5,0.5,0.2,0.0,6.0,linear
299,84264,46480,0.0,0.109191,0.19861,0.5,0.5,0.2,0.0,6.0,linear
300,84948,46677,0.0,0.109319,0.199301,0.5,0.5,0.2,0.0,6.0,linear
301,84722,46626,0.0,0.108689,0.198614,0.5,0.5,0.2,0.0,6.0,linear
302,84814,46725,0.0,0.108778,0.198515,0.5,0.5,0.2,0.0,6.0,linear
303,84911,46827,0.0,0.108841,0.199349,0.5,0.5,0.2,0.0,6.0,linear
304,84765,46694,0.0,0.108233,0.198345,0.5,0.5,0.2,0.0,6.0,linear
305,84707,46757,0.0,0.106931,0.195423,0.5,0.5,0.2,0.0,6.0,linear
306,84592,46807,0.0,0.107682,0.196988,0.5,0.5,0.2,0.0,6.0,linear
